146.7339575	353.322215	11.0
146.7339575	355.11672500000003	11.0
146.7339575	356.911235	11.0
146.7339575	358.705745	11.0

148.53366250000002	1.598255	11.0
148.53366250000002	3.392765	11.0
148.53366250000002	5.187275	11.0
148.53366250000002	6.9817849999999995	11.0
148.53366250000002	8.776295000000001	11.0
148.53366250000002	10.570805	11.0
148.53366250000002	12.365314999999999	11.0
148.53366250000002	14.159825	11.0
148.53366250000002	15.954335	11.0
148.53366250000002	17.748845	11.0
148.53366250000002	19.543355000000002	11.0
148.53366250000002	21.337864999999997	11.0
148.53366250000002	23.132375	11.0
148.53366250000002	24.926885	11.0
148.53366250000002	26.721394999999998	11.0
148.53366250000002	28.515905	11.0
148.53366250000002	30.310415	11.0
148.53366250000002	32.104925	11.0
148.53366250000002	33.899435	11.0
148.53366250000002	35.693945	11.0
148.53366250000002	37.488455	11.0
148.53366250000002	39.282965	11.0
148.53366250000002	41.077475	11.0
148.53366250000002	42.871985	11.0
148.53366250000002	44.666495000000005	11.0
148.53366250000002	46.461005	11.0
148.53366250000002	48.255515	11.0
148.53366250000002	50.050025000000005	11.0
148.53366250000002	51.844535	11.0
148.53366250000002	53.639045	11.0
148.53366250000002	55.433555000000005	11.0
148.53366250000002	57.228065	11.0
148.53366250000002	59.022574999999996	11.0
148.53366250000002	60.81708499999999	11.0
148.53366250000002	62.611594999999994	11.0
148.53366250000002	64.406105	11.0
148.53366250000002	66.20061499999998	11.0
148.53366250000002	67.99512499999999	11.0
148.53366250000002	69.78963499999999	11.0
148.53366250000002	71.58414499999999	11.0
148.53366250000002	73.378655	11.0
148.53366250000002	75.17316499999998	11.0
148.53366250000002	76.96767499999999	11.0
148.53366250000002	78.76218499999999	11.0
148.53366250000002	80.55669499999999	11.0
148.53366250000002	82.351205	11.0
148.53366250000002	84.145715	11.0
148.53366250000002	85.940225	11.0
148.53366250000002	87.73473499999999	11.0
148.53366250000002	89.52924499999997	11.0
148.53366250000002	91.32375499999999	11.0
148.53366250000002	93.11826499999998	11.0
148.53366250000002	94.912775	11.0
148.53366250000002	96.70728499999998	11.0
148.53366250000002	98.50179499999999	11.0
148.53366250000002	100.29630499999999	11.0
148.53366250000002	102.09081499999999	11.0
148.53366250000002	103.88532499999998	11.0
148.53366250000002	105.679835	11.0
148.53366250000002	107.47434499999999	11.0
148.53366250000002	109.26885499999999	11.0
148.53366250000002	111.06336499999999	11.0
148.53366250000002	112.85787499999999	11.0
148.53366250000002	114.65238499999998	11.0
148.53366250000002	116.446895	11.0
148.53366250000002	118.24140499999999	11.0
148.53366250000002	120.03591499999999	11.0
148.53366250000002	121.83042499999999	3.073147877785032
148.53366250000002	123.624935	11.0
148.53366250000002	125.41944499999998	2.422998431068526
148.53366250000002	127.213955	3.073147877785032
148.53366250000002	129.00846499999997	3.073147877785032
148.53366250000002	130.802975	11.0
148.53366250000002	132.59748499999998	3.073147877785032
148.53366250000002	134.391995	11.0
148.53366250000002	136.18650499999998	3.073147877785032
148.53366250000002	137.98101499999999	2.6629492475835677
148.53366250000002	139.775525	3.073147877785032
148.53366250000002	141.570035	11.0
148.53366250000002	143.364545	3.073147877785032
148.53366250000002	145.15905499999997	3.073147877785032
148.53366250000002	146.953565	11.0
148.53366250000002	148.74807499999997	3.073147877785032
148.53366250000002	150.542585	11.0
148.53366250000002	152.33709499999998	3.073147877785032
148.53366250000002	154.13160499999998	11.0
148.53366250000002	155.92611499999998	11.0
148.53366250000002	157.72062499999998	11.0
148.53366250000002	159.515135	3.073147877785032
148.53366250000002	161.309645	3.073147877785032
148.53366250000002	163.104155	11.0
148.53366250000002	164.89866499999997	11.0
148.53366250000002	166.69317499999997	11.0
148.53366250000002	168.487685	11.0
148.53366250000002	170.282195	3.073147877785032
148.53366250000002	172.07670499999998	11.0
148.53366250000002	173.87121499999998	11.0
148.53366250000002	175.66572499999998	11.0
148.53366250000002	177.460235	11.0
148.53366250000002	179.25474499999999	11.0
148.53366250000002	181.049255	11.0
148.53366250000002	182.843765	11.0
148.53366250000002	184.638275	11.0
148.53366250000002	186.43278499999997	11.0
148.53366250000002	188.227295	11.0
148.53366250000002	190.021805	11.0
148.53366250000002	191.816315	11.0
148.53366250000002	193.61082499999998	11.0
148.53366250000002	195.40533499999998	11.0
148.53366250000002	197.19984499999998	11.0
148.53366250000002	198.994355	11.0
148.53366250000002	200.788865	11.0
148.53366250000002	202.583375	11.0
148.53366250000002	204.377885	11.0
148.53366250000002	206.17239499999997	11.0
148.53366250000002	207.96690499999997	11.0
148.53366250000002	209.761415	11.0
148.53366250000002	211.555925	11.0
148.53366250000002	213.35043499999998	11.0
148.53366250000002	215.14494499999998	11.0
148.53366250000002	216.93945499999998	11.0
148.53366250000002	218.73396499999998	11.0
148.53366250000002	220.52847499999996	11.0
148.53366250000002	222.322985	11.0
148.53366250000002	224.117495	11.0
148.53366250000002	225.912005	11.0
148.53366250000002	227.70651499999997	11.0
148.53366250000002	229.50102499999997	11.0
148.53366250000002	231.295535	11.0
148.53366250000002	233.090045	11.0
148.53366250000002	234.88455499999998	11.0
148.53366250000002	236.67906499999998	11.0
148.53366250000002	238.47357499999998	11.0
148.53366250000002	240.268085	11.0
148.53366250000002	242.06259499999996	11.0
148.53366250000002	243.857105	11.0
148.53366250000002	245.651615	11.0
148.53366250000002	247.446125	3.073147877785032
148.53366250000002	249.24063499999997	2.6629492475835677
148.53366250000002	251.03514499999997	11.0
148.53366250000002	252.829655	3.073147877785032
148.53366250000002	254.624165	11.0
148.53366250000002	256.418675	3.073147877785032
148.53366250000002	258.213185	2.6629492475835677
148.53366250000002	260.007695	3.073147877785032
148.53366250000002	261.802205	2.252750617382103
148.53366250000002	263.596715	2.252750617382103
148.53366250000002	265.391225	2.12069615383594
148.53366250000002	267.185735	1.8425519871806388
148.53366250000002	268.98024499999997	1.6026011706655974
148.53366250000002	270.774755	1.7104975236344757
148.53366250000002	272.56926500000003	1.4705467071194345
148.53366250000002	274.36377500000003	1.3626503541505561
148.53366250000002	276.158285	1.2438951363429134
148.53366250000002	277.952795	1.1450339440589987
148.53366250000002	279.74730500000004	1.2175889597789886
148.53366250000002	281.54181500000004	1.080410728038955
148.53366250000002	283.336325	1.4323533569791747
148.53366250000002	285.130835	1.4323533569791747
148.53366250000002	286.925345	1.4323533569791747
148.53366250000002	288.71985500000005	1.5552325742604631
148.53366250000002	290.514365	1.5113761040661997
148.53366250000002	292.308875	1.6540937665443778
148.53366250000002	294.103385	2.012799800867062
148.53366250000002	295.897895	2.252750617382103
148.53366250000002	297.692405	2.12069615383594
148.53366250000002	299.486915	2.422998431068526
148.53366250000002	301.281425	11.0
148.53366250000002	303.075935	2.422998431068526
148.53366250000002	304.870445	2.6629492475835677
148.53366250000002	306.664955	2.6629492475835677
148.53366250000002	308.459465	11.0
148.53366250000002	310.253975	11.0
148.53366250000002	312.048485	11.0
148.53366250000002	313.84299500000003	11.0
148.53366250000002	315.63750500000003	11.0
148.53366250000002	317.432015	11.0
148.53366250000002	319.226525	11.0
148.53366250000002	321.021035	11.0
148.53366250000002	322.81554500000004	11.0
148.53366250000002	324.610055	3.073147877785032
148.53366250000002	326.404565	11.0
148.53366250000002	328.199075	11.0
148.53366250000002	329.993585	11.0
148.53366250000002	331.788095	11.0
148.53366250000002	333.582605	11.0
148.53366250000002	335.377115	11.0
148.53366250000002	337.171625	11.0
148.53366250000002	338.966135	11.0
148.53366250000002	340.76064500000007	11.0
148.53366250000002	342.55515499999996	11.0
148.53366250000002	344.34966499999996	11.0
148.53366250000002	346.144175	11.0
148.53366250000002	347.938685	11.0
148.53366250000002	349.733195	11.0
148.53366250000002	351.527705	11.0
148.53366250000002	353.322215	11.0
148.53366250000002	355.11672500000003	11.0
148.53366250000002	356.911235	11.0
148.53366250000002	358.705745	11.0

150.3333675	1.598255	11.0
150.3333675	3.392765	11.0
150.3333675	5.187275	11.0
150.3333675	6.9817849999999995	11.0
150.3333675	8.776295000000001	11.0
150.3333675	10.570805	11.0
150.3333675	12.365314999999999	11.0
150.3333675	14.159825	11.0
150.3333675	15.954335	11.0
150.3333675	17.748845	11.0
150.3333675	19.543355000000002	11.0
150.3333675	21.337864999999997	11.0
150.3333675	23.132375	11.0
150.3333675	24.926885	11.0
150.3333675	26.721394999999998	11.0
150.3333675	28.515905	11.0
150.3333675	30.310415	11.0
150.3333675	32.104925	11.0
150.3333675	33.899435	11.0
150.3333675	35.693945	11.0
150.3333675	37.488455	11.0
150.3333675	39.282965	11.0
150.3333675	41.077475	11.0
150.3333675	42.871985	11.0
150.3333675	44.666495000000005	11.0
150.3333675	46.461005	11.0
150.3333675	48.255515	11.0
150.3333675	50.050025000000005	11.0
150.3333675	51.844535	11.0
150.3333675	53.639045	11.0
150.3333675	55.433555000000005	11.0
150.3333675	57.228065	11.0
150.3333675	59.022574999999996	11.0
150.3333675	60.81708499999999	11.0
150.3333675	62.611594999999994	11.0
150.3333675	64.406105	11.0
150.3333675	66.20061499999998	11.0
150.3333675	67.99512499999999	11.0
150.3333675	69.78963499999999	11.0
150.3333675	71.58414499999999	11.0
150.3333675	73.378655	11.0
150.3333675	75.17316499999998	11.0
150.3333675	76.96767499999999	11.0
150.3333675	78.76218499999999	11.0
150.3333675	80.55669499999999	11.0
150.3333675	82.351205	11.0
150.3333675	84.145715	11.0
150.3333675	85.940225	11.0
150.3333675	87.73473499999999	11.0
150.3333675	89.52924499999997	11.0
150.3333675	91.32375499999999	11.0
150.3333675	93.11826499999998	11.0
150.3333675	94.912775	11.0
150.3333675	96.70728499999998	11.0
150.3333675	98.50179499999999	11.0
150.3333675	100.29630499999999	3.073147877785032
150.3333675	102.09081499999999	11.0
150.3333675	103.88532499999998	3.073147877785032
150.3333675	105.679835	11.0
150.3333675	107.47434499999999	11.0
150.3333675	109.26885499999999	11.0
150.3333675	111.06336499999999	11.0
150.3333675	112.85787499999999	11.0
150.3333675	114.65238499999998	3.073147877785032
150.3333675	116.446895	11.0
150.3333675	118.24140499999999	3.073147877785032
150.3333675	120.03591499999999	2.6629492475835677
150.3333675	121.83042499999999	11.0
150.3333675	123.624935	3.073147877785032
150.3333675	125.41944499999998	11.0
150.3333675	127.213955	2.6629492475835677
150.3333675	129.00846499999997	2.6629492475835677
150.3333675	130.802975	3.073147877785032
150.3333675	132.59748499999998	3.073147877785032
150.3333675	134.391995	3.073147877785032
150.3333675	136.18650499999998	11.0
150.3333675	137.98101499999999	11.0
150.3333675	139.775525	3.073147877785032
150.3333675	141.570035	11.0
150.3333675	143.364545	11.0
150.3333675	145.15905499999997	3.073147877785032
150.3333675	146.953565	3.073147877785032
150.3333675	148.74807499999997	11.0
150.3333675	150.542585	11.0
150.3333675	152.33709499999998	11.0
150.3333675	154.13160499999998	11.0
150.3333675	155.92611499999998	11.0
150.3333675	157.72062499999998	11.0
150.3333675	159.515135	11.0
150.3333675	161.309645	3.073147877785032
150.3333675	163.104155	11.0
150.3333675	164.89866499999997	11.0
150.3333675	166.69317499999997	11.0
150.3333675	168.487685	11.0
150.3333675	170.282195	11.0
150.3333675	172.07670499999998	11.0
150.3333675	173.87121499999998	11.0
150.3333675	175.66572499999998	11.0
150.3333675	177.460235	11.0
150.3333675	179.25474499999999	11.0
150.3333675	181.049255	11.0
150.3333675	182.843765	11.0
150.3333675	184.638275	11.0
150.3333675	186.43278499999997	11.0
150.3333675	188.227295	11.0
150.3333675	190.021805	11.0
150.3333675	191.816315	11.0
150.3333675	193.61082499999998	11.0
150.3333675	195.40533499999998	11.0
150.3333675	197.19984499999998	11.0
150.3333675	198.994355	11.0
150.3333675	200.788865	11.0
150.3333675	202.583375	11.0
150.3333675	204.377885	11.0
150.3333675	206.17239499999997	11.0
150.3333675	207.96690499999997	11.0
150.3333675	209.761415	11.0
150.3333675	211.555925	11.0
150.3333675	213.35043499999998	11.0
150.3333675	215.14494499999998	11.0
150.3333675	216.93945499999998	11.0
150.3333675	218.73396499999998	11.0
150.3333675	220.52847499999996	11.0
150.3333675	222.322985	11.0
150.3333675	224.117495	11.0
150.3333675	225.912005	11.0
150.3333675	227.70651499999997	11.0
150.3333675	229.50102499999997	11.0
150.3333675	231.295535	11.0
150.3333675	233.090045	11.0
150.3333675	234.88455499999998	11.0
150.3333675	236.67906499999998	11.0
150.3333675	238.47357499999998	11.0
150.3333675	240.268085	11.0
150.3333675	242.06259499999996	11.0
150.3333675	243.857105	11.0
150.3333675	245.651615	11.0
150.3333675	247.446125	11.0
150.3333675	249.24063499999997	11.0
150.3333675	251.03514499999997	11.0
150.3333675	252.829655	3.073147877785032
150.3333675	254.624165	11.0
150.3333675	256.418675	11.0
150.3333675	258.213185	2.6629492475835677
150.3333675	260.007695	3.073147877785032
150.3333675	261.802205	2.6629492475835677
150.3333675	263.596715	2.252750617382103
150.3333675	265.391225	1.8425519871806388
150.3333675	267.185735	1.7104975236344757
150.3333675	268.98024499999997	1.7728489843520203
150.3333675	270.774755	1.6540937665443778
150.3333675	272.56926500000003	1.7728489843520203
150.3333675	274.36377500000003	1.7104975236344757
150.3333675	276.158285	1.5552325742604631
150.3333675	277.952795	1.2438951363429134
150.3333675	279.74730500000004	1.1450339440589987
150.3333675	281.54181500000004	1.2714252875511582
150.3333675	283.336325	1.3306538305753608
150.3333675	285.130835	1.2714252875511582
150.3333675	286.925345	1.2714252875511582
150.3333675	288.71985500000005	1.3306538305753608
150.3333675	290.514365	1.4705467071194345
150.3333675	292.308875	2.012799800867062
150.3333675	294.103385	1.8425519871806388
150.3333675	295.897895	2.012799800867062
150.3333675	297.692405	2.422998431068526
150.3333675	299.486915	2.12069615383594
150.3333675	301.281425	2.6629492475835677
150.3333675	303.075935	3.073147877785032
150.3333675	304.870445	3.073147877785032
150.3333675	306.664955	11.0
150.3333675	308.459465	11.0
150.3333675	310.253975	3.073147877785032
150.3333675	312.048485	3.073147877785032
150.3333675	313.84299500000003	2.6629492475835677
150.3333675	315.63750500000003	3.073147877785032
150.3333675	317.432015	11.0
150.3333675	319.226525	11.0
150.3333675	321.021035	11.0
150.3333675	322.81554500000004	3.073147877785032
150.3333675	324.610055	11.0
150.3333675	326.404565	11.0
150.3333675	328.199075	11.0
150.3333675	329.993585	11.0
150.3333675	331.788095	11.0
150.3333675	333.582605	11.0
150.3333675	335.377115	11.0
150.3333675	337.171625	11.0
150.3333675	338.966135	11.0
150.3333675	340.76064500000007	11.0
150.3333675	342.55515499999996	11.0
150.3333675	344.34966499999996	11.0
150.3333675	346.144175	11.0
150.3333675	347.938685	11.0
150.3333675	349.733195	11.0
150.3333675	351.527705	11.0
150.3333675	353.322215	11.0
150.3333675	355.11672500000003	11.0
150.3333675	356.911235	11.0
150.3333675	358.705745	11.0

152.1330725	1.598255	11.0
152.1330725	3.392765	11.0
152.1330725	5.187275	11.0
152.1330725	6.9817849999999995	11.0
152.1330725	8.776295000000001	11.0
152.1330725	10.570805	11.0
152.1330725	12.365314999999999	11.0
152.1330725	14.159825	11.0
152.1330725	15.954335	11.0
152.1330725	17.748845	11.0
152.1330725	19.543355000000002	11.0
152.1330725	21.337864999999997	11.0
152.1330725	23.132375	11.0
152.1330725	24.926885	11.0
152.1330725	26.721394999999998	11.0
152.1330725	28.515905	11.0
152.1330725	30.310415	11.0
152.1330725	32.104925	11.0
152.1330725	33.899435	11.0
152.1330725	35.693945	11.0
152.1330725	37.488455	11.0
152.1330725	39.282965	11.0
152.1330725	41.077475	11.0
152.1330725	42.871985	11.0
152.1330725	44.666495000000005	11.0
152.1330725	46.461005	11.0
152.1330725	48.255515	11.0
152.1330725	50.050025000000005	11.0
152.1330725	51.844535	11.0
152.1330725	53.639045	11.0
152.1330725	55.433555000000005	11.0
152.1330725	57.228065	11.0
152.1330725	59.022574999999996	11.0
152.1330725	60.81708499999999	11.0
152.1330725	62.611594999999994	11.0
152.1330725	64.406105	11.0
152.1330725	66.20061499999998	11.0
152.1330725	67.99512499999999	11.0
152.1330725	69.78963499999999	11.0
152.1330725	71.58414499999999	11.0
152.1330725	73.378655	11.0
152.1330725	75.17316499999998	11.0
152.1330725	76.96767499999999	11.0
152.1330725	78.76218499999999	3.073147877785032
152.1330725	80.55669499999999	11.0
152.1330725	82.351205	11.0
152.1330725	84.145715	11.0
152.1330725	85.940225	11.0
152.1330725	87.73473499999999	11.0
152.1330725	89.52924499999997	11.0
152.1330725	91.32375499999999	11.0
152.1330725	93.11826499999998	11.0
152.1330725	94.912775	11.0
152.1330725	96.70728499999998	11.0
152.1330725	98.50179499999999	11.0
152.1330725	100.29630499999999	11.0
152.1330725	102.09081499999999	3.073147877785032
152.1330725	103.88532499999998	11.0
152.1330725	105.679835	3.073147877785032
152.1330725	107.47434499999999	11.0
152.1330725	109.26885499999999	3.073147877785032
152.1330725	111.06336499999999	11.0
152.1330725	112.85787499999999	3.073147877785032
152.1330725	114.65238499999998	3.073147877785032
152.1330725	116.446895	11.0
152.1330725	118.24140499999999	11.0
152.1330725	120.03591499999999	3.073147877785032
152.1330725	121.83042499999999	3.073147877785032
152.1330725	123.624935	2.422998431068526
152.1330725	125.41944499999998	11.0
152.1330725	127.213955	11.0
152.1330725	129.00846499999997	3.073147877785032
152.1330725	130.802975	11.0
152.1330725	132.59748499999998	3.073147877785032
152.1330725	134.391995	2.422998431068526
152.1330725	136.18650499999998	2.6629492475835677
152.1330725	137.98101499999999	11.0
152.1330725	139.775525	3.073147877785032
152.1330725	141.570035	11.0
152.1330725	143.364545	2.6629492475835677
152.1330725	145.15905499999997	11.0
152.1330725	146.953565	2.6629492475835677
152.1330725	148.74807499999997	11.0
152.1330725	150.542585	11.0
152.1330725	152.33709499999998	11.0
152.1330725	154.13160499999998	3.073147877785032
152.1330725	155.92611499999998	11.0
152.1330725	157.72062499999998	11.0
152.1330725	159.515135	11.0
152.1330725	161.309645	11.0
152.1330725	163.104155	11.0
152.1330725	164.89866499999997	11.0
152.1330725	166.69317499999997	11.0
152.1330725	168.487685	11.0
152.1330725	170.282195	11.0
152.1330725	172.07670499999998	11.0
152.1330725	173.87121499999998	11.0
152.1330725	175.66572499999998	11.0
152.1330725	177.460235	11.0
152.1330725	179.25474499999999	11.0
152.1330725	181.049255	11.0
152.1330725	182.843765	11.0
152.1330725	184.638275	11.0
152.1330725	186.43278499999997	11.0
152.1330725	188.227295	11.0
152.1330725	190.021805	11.0
152.1330725	191.816315	11.0
152.1330725	193.61082499999998	11.0
152.1330725	195.40533499999998	11.0
152.1330725	197.19984499999998	11.0
152.1330725	198.994355	11.0
152.1330725	200.788865	11.0
152.1330725	202.583375	11.0
152.1330725	204.377885	11.0
152.1330725	206.17239499999997	11.0
152.1330725	207.96690499999997	11.0
152.1330725	209.761415	11.0
152.1330725	211.555925	11.0
152.1330725	213.35043499999998	11.0
152.1330725	215.14494499999998	11.0
152.1330725	216.93945499999998	11.0
152.1330725	218.73396499999998	11.0
152.1330725	220.52847499999996	11.0
152.1330725	222.322985	11.0
152.1330725	224.117495	11.0
152.1330725	225.912005	11.0
152.1330725	227.70651499999997	11.0
152.1330725	229.50102499999997	11.0
152.1330725	231.295535	11.0
152.1330725	233.090045	11.0
152.1330725	234.88455499999998	11.0
152.1330725	236.67906499999998	11.0
152.1330725	238.47357499999998	11.0
152.1330725	240.268085	11.0
152.1330725	242.06259499999996	11.0
152.1330725	243.857105	11.0
152.1330725	245.651615	11.0
152.1330725	247.446125	11.0
152.1330725	249.24063499999997	11.0
152.1330725	251.03514499999997	11.0
152.1330725	252.829655	3.073147877785032
152.1330725	254.624165	11.0
152.1330725	256.418675	2.6629492475835677
152.1330725	258.213185	2.6629492475835677
152.1330725	260.007695	3.073147877785032
152.1330725	261.802205	1.8425519871806388
152.1330725	263.596715	1.921574734267664
152.1330725	265.391225	2.252750617382103
152.1330725	267.185735	2.12069615383594
152.1330725	268.98024499999997	2.12069615383594
152.1330725	270.774755	1.5113761040661997
152.1330725	272.56926500000003	1.6540937665443778
152.1330725	274.36377500000003	1.4705467071194345
152.1330725	276.158285	1.1450339440589987
152.1330725	277.952795	1.5113761040661997
152.1330725	279.74730500000004	1.5113761040661997
152.1330725	281.54181500000004	1.2175889597789886
152.1330725	283.336325	1.5113761040661997
152.1330725	285.130835	1.3002988934330115
152.1330725	286.925345	1.4705467071194345
152.1330725	288.71985500000005	1.6026011706655974
152.1330725	290.514365	1.8425519871806388
152.1330725	292.308875	1.8425519871806388
152.1330725	294.103385	1.7104975236344757
152.1330725	295.897895	2.6629492475835677
152.1330725	297.692405	2.252750617382103
152.1330725	299.486915	2.252750617382103
152.1330725	301.281425	2.252750617382103
152.1330725	303.075935	11.0
152.1330725	304.870445	3.073147877785032
152.1330725	306.664955	2.422998431068526
152.1330725	308.459465	11.0
152.1330725	310.253975	11.0
152.1330725	312.048485	11.0
152.1330725	313.84299500000003	3.073147877785032
152.1330725	315.63750500000003	11.0
152.1330725	317.432015	11.0
152.1330725	319.226525	11.0
152.1330725	321.021035	11.0
152.1330725	322.81554500000004	11.0
152.1330725	324.610055	11.0
152.1330725	326.404565	11.0
152.1330725	328.199075	11.0
152.1330725	329.993585	11.0
152.1330725	331.788095	11.0
152.1330725	333.582605	11.0
152.1330725	335.377115	11.0
152.1330725	337.171625	11.0
152.1330725	338.966135	11.0
152.1330725	340.76064500000007	11.0
152.1330725	342.55515499999996	11.0
152.1330725	344.34966499999996	11.0
152.1330725	346.144175	11.0
152.1330725	347.938685	11.0
152.1330725	349.733195	11.0
152.1330725	351.527705	11.0
152.1330725	353.322215	11.0
152.1330725	355.11672500000003	11.0
152.1330725	356.911235	11.0
152.1330725	358.705745	11.0

153.93277750000001	1.598255	11.0
153.93277750000001	3.392765	11.0
153.93277750000001	5.187275	11.0
153.93277750000001	6.9817849999999995	11.0
153.93277750000001	8.776295000000001	11.0
153.93277750000001	10.570805	11.0
153.93277750000001	12.365314999999999	11.0
153.93277750000001	14.159825	11.0
153.93277750000001	15.954335	11.0
153.93277750000001	17.748845	11.0
153.93277750000001	19.543355000000002	11.0
153.93277750000001	21.337864999999997	11.0
153.93277750000001	23.132375	11.0
153.93277750000001	24.926885	11.0
153.93277750000001	26.721394999999998	11.0
153.93277750000001	28.515905	11.0
153.93277750000001	30.310415	11.0
153.93277750000001	32.104925	11.0
153.93277750000001	33.899435	11.0
153.93277750000001	35.693945	11.0
153.93277750000001	37.488455	11.0
153.93277750000001	39.282965	11.0
153.93277750000001	41.077475	11.0
153.93277750000001	42.871985	11.0
153.93277750000001	44.666495000000005	11.0
153.93277750000001	46.461005	11.0
153.93277750000001	48.255515	11.0
153.93277750000001	50.050025000000005	11.0
153.93277750000001	51.844535	11.0
153.93277750000001	53.639045	11.0
153.93277750000001	55.433555000000005	11.0
153.93277750000001	57.228065	11.0
153.93277750000001	59.022574999999996	11.0
153.93277750000001	60.81708499999999	11.0
153.93277750000001	62.611594999999994	11.0
153.93277750000001	64.406105	11.0
153.93277750000001	66.20061499999998	11.0
153.93277750000001	67.99512499999999	11.0
153.93277750000001	69.78963499999999	11.0
153.93277750000001	71.58414499999999	11.0
153.93277750000001	73.378655	11.0
153.93277750000001	75.17316499999998	11.0
153.93277750000001	76.96767499999999	11.0
153.93277750000001	78.76218499999999	11.0
153.93277750000001	80.55669499999999	11.0
153.93277750000001	82.351205	11.0
153.93277750000001	84.145715	11.0
153.93277750000001	85.940225	11.0
153.93277750000001	87.73473499999999	11.0
153.93277750000001	89.52924499999997	11.0
153.93277750000001	91.32375499999999	11.0
153.93277750000001	93.11826499999998	3.073147877785032
153.93277750000001	94.912775	11.0
153.93277750000001	96.70728499999998	11.0
153.93277750000001	98.50179499999999	11.0
153.93277750000001	100.29630499999999	11.0
153.93277750000001	102.09081499999999	3.073147877785032
153.93277750000001	103.88532499999998	11.0
153.93277750000001	105.679835	11.0
153.93277750000001	107.47434499999999	3.073147877785032
153.93277750000001	109.26885499999999	11.0
153.93277750000001	111.06336499999999	3.073147877785032
153.93277750000001	112.85787499999999	11.0
153.93277750000001	114.65238499999998	11.0
153.93277750000001	116.446895	11.0
153.93277750000001	118.24140499999999	11.0
153.93277750000001	120.03591499999999	11.0
153.93277750000001	121.83042499999999	2.422998431068526
153.93277750000001	123.624935	11.0
153.93277750000001	125.41944499999998	3.073147877785032
153.93277750000001	127.213955	11.0
153.93277750000001	129.00846499999997	11.0
153.93277750000001	130.802975	11.0
153.93277750000001	132.59748499999998	11.0
153.93277750000001	134.391995	11.0
153.93277750000001	136.18650499999998	3.073147877785032
153.93277750000001	137.98101499999999	11.0
153.93277750000001	139.775525	2.422998431068526
153.93277750000001	141.570035	2.6629492475835677
153.93277750000001	143.364545	3.073147877785032
153.93277750000001	145.15905499999997	2.6629492475835677
153.93277750000001	146.953565	3.073147877785032
153.93277750000001	148.74807499999997	11.0
153.93277750000001	150.542585	3.073147877785032
153.93277750000001	152.33709499999998	2.422998431068526
153.93277750000001	154.13160499999998	11.0
153.93277750000001	155.92611499999998	11.0
153.93277750000001	157.72062499999998	11.0
153.93277750000001	159.515135	11.0
153.93277750000001	161.309645	11.0
153.93277750000001	163.104155	11.0
153.93277750000001	164.89866499999997	11.0
153.93277750000001	166.69317499999997	11.0
153.93277750000001	168.487685	11.0
153.93277750000001	170.282195	11.0
153.93277750000001	172.07670499999998	11.0
153.93277750000001	173.87121499999998	11.0
153.93277750000001	175.66572499999998	11.0
153.93277750000001	177.460235	11.0
153.93277750000001	179.25474499999999	11.0
153.93277750000001	181.049255	11.0
153.93277750000001	182.843765	11.0
153.93277750000001	184.638275	11.0
153.93277750000001	186.43278499999997	11.0
153.93277750000001	188.227295	11.0
153.93277750000001	190.021805	11.0
153.93277750000001	191.816315	11.0
153.93277750000001	193.61082499999998	11.0
153.93277750000001	195.40533499999998	11.0
153.93277750000001	197.19984499999998	11.0
153.93277750000001	198.994355	11.0
153.93277750000001	200.788865	11.0
153.93277750000001	202.583375	11.0
153.93277750000001	204.377885	11.0
153.93277750000001	206.17239499999997	11.0
153.93277750000001	207.96690499999997	11.0
153.93277750000001	209.761415	11.0
153.93277750000001	211.555925	11.0
153.93277750000001	213.35043499999998	11.0
153.93277750000001	215.14494499999998	11.0
153.93277750000001	216.93945499999998	11.0
153.93277750000001	218.73396499999998	11.0
153.93277750000001	220.52847499999996	11.0
153.93277750000001	222.322985	11.0
153.93277750000001	224.117495	11.0
153.93277750000001	225.912005	11.0
153.93277750000001	227.70651499999997	11.0
153.93277750000001	229.50102499999997	11.0
153.93277750000001	231.295535	11.0
153.93277750000001	233.090045	11.0
153.93277750000001	234.88455499999998	11.0
153.93277750000001	236.67906499999998	11.0
153.93277750000001	238.47357499999998	11.0
153.93277750000001	240.268085	11.0
153.93277750000001	242.06259499999996	11.0
153.93277750000001	243.857105	11.0
153.93277750000001	245.651615	2.6629492475835677
153.93277750000001	247.446125	3.073147877785032
153.93277750000001	249.24063499999997	11.0
153.93277750000001	251.03514499999997	11.0
153.93277750000001	252.829655	11.0
153.93277750000001	254.624165	11.0
153.93277750000001	256.418675	3.073147877785032
153.93277750000001	258.213185	3.073147877785032
153.93277750000001	260.007695	2.252750617382103
153.93277750000001	261.802205	3.073147877785032
153.93277750000001	263.596715	2.6629492475835677
153.93277750000001	265.391225	1.8425519871806388
153.93277750000001	267.185735	1.7104975236344757
153.93277750000001	268.98024499999997	3.073147877785032
153.93277750000001	270.774755	1.7104975236344757
153.93277750000001	272.56926500000003	1.7728489843520203
153.93277750000001	274.36377500000003	1.6540937665443778
153.93277750000001	276.158285	1.4705467071194345
153.93277750000001	277.952795	1.5113761040661997
153.93277750000001	279.74730500000004	1.3626503541505561
153.93277750000001	281.54181500000004	1.4323533569791747
153.93277750000001	283.336325	1.7728489843520203
153.93277750000001	285.130835	1.5552325742604631
153.93277750000001	286.925345	1.3306538305753608
