218.6501075	28.663647500000003	11.0
218.6501075	30.428732500000002	11.0
218.6501075	32.1938175	11.0
218.6501075	33.9589025	11.0
218.6501075	35.7239875	11.0
218.6501075	37.4890725	11.0
218.6501075	39.254157500000005	11.0
218.6501075	41.019242500000004	11.0
218.6501075	42.7843275	3.120516474190166
218.6501075	44.5494125	11.0
218.6501075	46.3144975	11.0
218.6501075	48.0795825	11.0
218.6501075	49.8446675	11.0
218.6501075	51.6097525	11.0
218.6501075	53.374837500000005	11.0
218.6501075	55.139922500000004	11.0
218.6501075	56.9050075	11.0
218.6501075	58.6700925	11.0
218.6501075	60.4351775	11.0
218.6501075	62.2002625	11.0
218.6501075	63.9653475	2.710317843988702
218.6501075	65.73043249999999	3.120516474190166
218.6501075	67.49551749999999	11.0
218.6501075	69.26060249999999	3.120516474190166
218.6501075	71.0256875	2.47036702747366
218.6501075	72.7907725	3.120516474190166
218.6501075	74.5558575	2.3001192137872373
218.6501075	76.3209425	2.710317843988702
218.6501075	78.0860275	1.8899205835857733
218.6501075	79.8511125	2.1680647502410744
218.6501075	81.6161975	2.3001192137872373
218.6501075	83.3812825	1.6026011706655974
218.6501075	85.1463675	2.060168397272196
218.6501075	86.9114525	1.9689433306727984
218.6501075	88.6765375	1.75786612003961
218.6501075	90.4416225	2.3001192137872373
218.6501075	92.2067075	2.47036702747366
218.6501075	93.97179249999999	2.3001192137872373
218.6501075	95.73687749999999	2.710317843988702
218.6501075	97.50196249999999	2.47036702747366
218.6501075	99.2670475	2.47036702747366
218.6501075	101.0321325	2.47036702747366
218.6501075	102.7972175	3.120516474190166
218.6501075	104.5623025	2.47036702747366
218.6501075	106.3273875	11.0
218.6501075	108.0924725	11.0
218.6501075	109.8575575	3.120516474190166
218.6501075	111.6226425	11.0
218.6501075	113.3877275	3.120516474190166
218.6501075	115.1528125	11.0
218.6501075	116.9178975	11.0
218.6501075	118.6829825	11.0
218.6501075	120.4480675	11.0
218.6501075	122.21315249999999	11.0
218.6501075	123.97823749999999	11.0
218.6501075	125.74332249999999	11.0
218.6501075	127.50840749999999	11.0
218.6501075	129.2734925	11.0
218.6501075	131.0385775	11.0
218.6501075	132.8036625	11.0
218.6501075	134.5687475	11.0
218.6501075	136.3338325	11.0
218.6501075	138.09891750000003	11.0
218.6501075	139.86400250000003	11.0
218.6501075	141.62908750000003	11.0
218.6501075	143.39417250000002	11.0
218.6501075	145.15925750000002	11.0
218.6501075	146.92434250000002	11.0
218.6501075	148.68942750000002	11.0
218.6501075	150.45451250000002	11.0
218.6501075	152.21959750000002	11.0
218.6501075	153.98468250000002	11.0
218.6501075	155.74976750000002	11.0
218.6501075	157.51485250000002	11.0
218.6501075	159.27993750000002	11.0
218.6501075	161.04502250000002	3.120516474190166
218.6501075	162.81010750000002	11.0
218.6501075	164.5751925	11.0
218.6501075	166.3402775	11.0
218.6501075	168.1053625	11.0
218.6501075	169.8704475	11.0
218.6501075	171.6355325	11.0
218.6501075	173.4006175	11.0
218.6501075	175.1657025	11.0
218.6501075	176.9307875	11.0
218.6501075	178.6958725	11.0
218.6501075	180.4609575	11.0
218.6501075	182.2260425	11.0
218.6501075	183.9911275	11.0
218.6501075	185.7562125	11.0
218.6501075	187.5212975	11.0
218.6501075	189.2863825	11.0
218.6501075	191.0514675	11.0
218.6501075	192.8165525	11.0
218.6501075	194.5816375	11.0
218.6501075	196.3467225	11.0
218.6501075	198.1118075	11.0
218.6501075	199.8768925	3.120516474190166
218.6501075	201.6419775	11.0
218.6501075	203.4070625	11.0
218.6501075	205.1721475	11.0
218.6501075	206.9372325	11.0
218.6501075	208.7023175	11.0
218.6501075	210.4674025	3.120516474190166
218.6501075	212.2324875	3.120516474190166
218.6501075	213.9975725	3.120516474190166
218.6501075	215.7626575	11.0
218.6501075	217.5277425	11.0
218.6501075	219.2928275	11.0
218.6501075	221.0579125	11.0
218.6501075	222.82299749999999	11.0
218.6501075	224.58808249999998	11.0
218.6501075	226.35316749999998	11.0
218.6501075	228.11825249999998	11.0
218.6501075	229.88333749999998	11.0
218.6501075	231.6484225	11.0
218.6501075	233.4135075	11.0
218.6501075	235.1785925	3.120516474190166
218.6501075	236.9436775	11.0
218.6501075	238.7087625	11.0
218.6501075	240.4738475	11.0
218.6501075	242.2389325	11.0
218.6501075	244.0040175	11.0
218.6501075	245.7691025	11.0
218.6501075	247.5341875	11.0
218.6501075	249.2992725	11.0
218.6501075	251.0643575	11.0
218.6501075	252.8294425	11.0
218.6501075	254.5945275	11.0
218.6501075	256.35961249999997	11.0
218.6501075	258.12469749999997	11.0
218.6501075	259.88978249999997	11.0
218.6501075	261.65486749999997	11.0
218.6501075	263.41995249999997	11.0
218.6501075	265.18503749999996	11.0
218.6501075	266.95012249999996	11.0
218.6501075	268.71520749999996	11.0
218.6501075	270.48029249999996	11.0
218.6501075	272.24537749999996	11.0
218.6501075	274.01046249999996	11.0
218.6501075	275.77554749999996	11.0
218.6501075	277.54063249999996	11.0
218.6501075	279.30571749999996	11.0
218.6501075	281.07080249999996	11.0
218.6501075	282.83588749999996	11.0
218.6501075	284.60097249999995	11.0
218.6501075	286.36605749999995	11.0
218.6501075	288.13114249999995	11.0
218.6501075	289.89622749999995	11.0
218.6501075	291.66131249999995	11.0
218.6501075	293.42639749999995	11.0
218.6501075	295.19148249999995	11.0
218.6501075	296.95656749999995	11.0
218.6501075	298.72165249999995	11.0
218.6501075	300.48673749999995	11.0
218.6501075	302.25182249999995	11.0
218.6501075	304.01690749999995	11.0
218.6501075	305.78199249999994	11.0
218.6501075	307.5470775	11.0
218.6501075	309.3121625	11.0
218.6501075	311.0772475	11.0
218.6501075	312.8423325	11.0
218.6501075	314.6074175	11.0
218.6501075	316.3725025	11.0
218.6501075	318.1375875	11.0
218.6501075	319.9026725	11.0
218.6501075	321.6677575	11.0
218.6501075	323.4328425	11.0
218.6501075	325.1979275	11.0
218.6501075	326.9630125	11.0
218.6501075	328.7280975	11.0
218.6501075	330.4931825	11.0
218.6501075	332.2582675	11.0
218.6501075	334.02335249999993	11.0
218.6501075	335.7884375	11.0
218.6501075	337.55352249999993	11.0
218.6501075	339.3186075	11.0
218.6501075	341.0836924999999	11.0
218.6501075	342.8487775	11.0
218.6501075	344.61386250000004	11.0
218.6501075	346.3789475	11.0
218.6501075	348.14403250000004	11.0
218.6501075	349.9091175	11.0
218.6501075	351.67420250000004	11.0
218.6501075	353.4392875	11.0
218.6501075	355.20437250000003	11.0
218.6501075	356.9694575	11.0

220.44911249999998	5.7175425	11.0
220.44911249999998	7.4826274999999995	11.0
220.44911249999998	9.2477125	11.0
220.44911249999998	11.012797500000001	11.0
220.44911249999998	12.7778825	11.0
220.44911249999998	14.5429675	11.0
220.44911249999998	16.3080525	11.0
220.44911249999998	18.0731375	11.0
220.44911249999998	19.8382225	11.0
220.44911249999998	21.603307500000003	11.0
220.44911249999998	23.368392500000002	11.0
220.44911249999998	25.1334775	11.0
220.44911249999998	26.8985625	11.0
220.44911249999998	28.663647500000003	11.0
220.44911249999998	30.428732500000002	11.0
220.44911249999998	32.1938175	11.0
220.44911249999998	33.9589025	11.0
220.44911249999998	35.7239875	11.0
220.44911249999998	37.4890725	11.0
220.44911249999998	39.254157500000005	11.0
220.44911249999998	41.019242500000004	11.0
220.44911249999998	42.7843275	11.0
220.44911249999998	44.5494125	11.0
220.44911249999998	46.3144975	11.0
220.44911249999998	48.0795825	11.0
220.44911249999998	49.8446675	11.0
220.44911249999998	51.6097525	11.0
220.44911249999998	53.374837500000005	11.0
220.44911249999998	55.139922500000004	11.0
220.44911249999998	56.9050075	11.0
220.44911249999998	58.6700925	11.0
220.44911249999998	60.4351775	11.0
220.44911249999998	62.2002625	3.120516474190166
220.44911249999998	63.9653475	2.710317843988702
220.44911249999998	65.73043249999999	11.0
220.44911249999998	67.49551749999999	3.120516474190166
220.44911249999998	69.26060249999999	11.0
220.44911249999998	71.0256875	2.47036702747366
220.44911249999998	72.7907725	2.3001192137872373
220.44911249999998	74.5558575	2.1680647502410744
220.44911249999998	76.3209425	2.47036702747366
220.44911249999998	78.0860275	2.1680647502410744
220.44911249999998	79.8511125	2.47036702747366
220.44911249999998	81.6161975	2.3001192137872373
220.44911249999998	83.3812825	2.060168397272196
220.44911249999998	85.1463675	1.6499697670707318
220.44911249999998	86.9114525	1.6499697670707318
220.44911249999998	88.6765375	1.9689433306727984
220.44911249999998	90.4416225	1.8202175807571548
220.44911249999998	92.2067075	2.3001192137872373
220.44911249999998	93.97179249999999	1.8202175807571548
220.44911249999998	95.73687749999999	1.8202175807571548
220.44911249999998	97.50196249999999	3.120516474190166
220.44911249999998	99.2670475	2.47036702747366
220.44911249999998	101.0321325	2.3001192137872373
220.44911249999998	102.7972175	3.120516474190166
220.44911249999998	104.5623025	11.0
220.44911249999998	106.3273875	2.710317843988702
220.44911249999998	108.0924725	3.120516474190166
220.44911249999998	109.8575575	3.120516474190166
220.44911249999998	111.6226425	3.120516474190166
220.44911249999998	113.3877275	11.0
220.44911249999998	115.1528125	11.0
220.44911249999998	116.9178975	11.0
220.44911249999998	118.6829825	11.0
220.44911249999998	120.4480675	11.0
220.44911249999998	122.21315249999999	11.0
220.44911249999998	123.97823749999999	11.0
220.44911249999998	125.74332249999999	11.0
220.44911249999998	127.50840749999999	11.0
220.44911249999998	129.2734925	11.0
220.44911249999998	131.0385775	3.120516474190166
220.44911249999998	132.8036625	11.0
220.44911249999998	134.5687475	11.0
220.44911249999998	136.3338325	11.0
220.44911249999998	138.09891750000003	11.0
220.44911249999998	139.86400250000003	11.0
220.44911249999998	141.62908750000003	11.0
220.44911249999998	143.39417250000002	11.0
220.44911249999998	145.15925750000002	11.0
220.44911249999998	146.92434250000002	11.0
220.44911249999998	148.68942750000002	11.0
220.44911249999998	150.45451250000002	11.0
220.44911249999998	152.21959750000002	11.0
220.44911249999998	153.98468250000002	11.0
220.44911249999998	155.74976750000002	11.0
220.44911249999998	157.51485250000002	11.0
220.44911249999998	159.27993750000002	11.0
220.44911249999998	161.04502250000002	11.0
220.44911249999998	162.81010750000002	11.0
220.44911249999998	164.5751925	11.0
220.44911249999998	166.3402775	11.0
220.44911249999998	168.1053625	11.0
220.44911249999998	169.8704475	11.0
220.44911249999998	171.6355325	11.0
220.44911249999998	173.4006175	11.0
220.44911249999998	175.1657025	11.0
220.44911249999998	176.9307875	11.0
220.44911249999998	178.6958725	11.0
220.44911249999998	180.4609575	11.0
220.44911249999998	182.2260425	11.0
220.44911249999998	183.9911275	3.120516474190166
220.44911249999998	185.7562125	11.0
220.44911249999998	187.5212975	11.0
220.44911249999998	189.2863825	11.0
220.44911249999998	191.0514675	11.0
220.44911249999998	192.8165525	11.0
220.44911249999998	194.5816375	3.120516474190166
220.44911249999998	196.3467225	3.120516474190166
220.44911249999998	198.1118075	11.0
220.44911249999998	199.8768925	11.0
220.44911249999998	201.6419775	3.120516474190166
220.44911249999998	203.4070625	11.0
220.44911249999998	205.1721475	11.0
220.44911249999998	206.9372325	11.0
220.44911249999998	208.7023175	11.0
220.44911249999998	210.4674025	11.0
220.44911249999998	212.2324875	11.0
220.44911249999998	213.9975725	11.0
220.44911249999998	215.7626575	11.0
220.44911249999998	217.5277425	2.710317843988702
220.44911249999998	219.2928275	3.120516474190166
220.44911249999998	221.0579125	3.120516474190166
220.44911249999998	222.82299749999999	11.0
220.44911249999998	224.58808249999998	11.0
220.44911249999998	226.35316749999998	11.0
220.44911249999998	228.11825249999998	11.0
220.44911249999998	229.88333749999998	3.120516474190166
220.44911249999998	231.6484225	11.0
220.44911249999998	233.4135075	11.0
220.44911249999998	235.1785925	11.0
220.44911249999998	236.9436775	11.0
220.44911249999998	238.7087625	11.0
220.44911249999998	240.4738475	11.0
220.44911249999998	242.2389325	11.0
220.44911249999998	244.0040175	11.0
220.44911249999998	245.7691025	11.0
220.44911249999998	247.5341875	11.0
220.44911249999998	249.2992725	11.0
220.44911249999998	251.0643575	11.0
220.44911249999998	252.8294425	11.0
220.44911249999998	254.5945275	11.0
220.44911249999998	256.35961249999997	11.0
220.44911249999998	258.12469749999997	2.710317843988702
220.44911249999998	259.88978249999997	11.0
220.44911249999998	261.65486749999997	11.0
220.44911249999998	263.41995249999997	11.0
220.44911249999998	265.18503749999996	11.0
220.44911249999998	266.95012249999996	11.0
220.44911249999998	268.71520749999996	11.0
220.44911249999998	270.48029249999996	11.0
220.44911249999998	272.24537749999996	11.0
220.44911249999998	274.01046249999996	11.0
220.44911249999998	275.77554749999996	11.0
220.44911249999998	277.54063249999996	11.0
220.44911249999998	279.30571749999996	11.0
220.44911249999998	281.07080249999996	11.0
220.44911249999998	282.83588749999996	11.0
220.44911249999998	284.60097249999995	11.0
220.44911249999998	286.36605749999995	11.0
220.44911249999998	288.13114249999995	11.0
220.44911249999998	289.89622749999995	11.0
220.44911249999998	291.66131249999995	11.0
220.44911249999998	293.42639749999995	11.0
220.44911249999998	295.19148249999995	11.0
220.44911249999998	296.95656749999995	11.0
220.44911249999998	298.72165249999995	11.0
220.44911249999998	300.48673749999995	11.0
220.44911249999998	302.25182249999995	11.0
220.44911249999998	304.01690749999995	11.0
220.44911249999998	305.78199249999994	11.0
220.44911249999998	307.5470775	11.0
220.44911249999998	309.3121625	11.0
220.44911249999998	311.0772475	11.0
220.44911249999998	312.8423325	11.0
220.44911249999998	314.6074175	11.0
220.44911249999998	316.3725025	11.0
220.44911249999998	318.1375875	11.0
220.44911249999998	319.9026725	11.0
220.44911249999998	321.6677575	11.0
220.44911249999998	323.4328425	11.0
220.44911249999998	325.1979275	11.0
220.44911249999998	326.9630125	11.0
220.44911249999998	328.7280975	11.0
220.44911249999998	330.4931825	11.0
220.44911249999998	332.2582675	11.0
220.44911249999998	334.02335249999993	11.0
220.44911249999998	335.7884375	11.0
220.44911249999998	337.55352249999993	11.0
220.44911249999998	339.3186075	11.0
220.44911249999998	341.0836924999999	11.0
220.44911249999998	342.8487775	11.0
220.44911249999998	344.61386250000004	11.0
220.44911249999998	346.3789475	11.0
220.44911249999998	348.14403250000004	11.0
220.44911249999998	349.9091175	11.0
220.44911249999998	351.67420250000004	11.0
220.44911249999998	353.4392875	11.0
220.44911249999998	355.20437250000003	11.0
220.44911249999998	356.9694575	11.0

222.24811749999998	5.7175425	11.0
222.24811749999998	7.4826274999999995	11.0
222.24811749999998	9.2477125	11.0
222.24811749999998	11.012797500000001	11.0
222.24811749999998	12.7778825	11.0
222.24811749999998	14.5429675	11.0
222.24811749999998	16.3080525	11.0
222.24811749999998	18.0731375	11.0
222.24811749999998	19.8382225	11.0
222.24811749999998	21.603307500000003	11.0
222.24811749999998	23.368392500000002	11.0
222.24811749999998	25.1334775	11.0
222.24811749999998	26.8985625	11.0
222.24811749999998	28.663647500000003	11.0
222.24811749999998	30.428732500000002	11.0
222.24811749999998	32.1938175	11.0
222.24811749999998	33.9589025	11.0
222.24811749999998	35.7239875	11.0
222.24811749999998	37.4890725	11.0
222.24811749999998	39.254157500000005	11.0
222.24811749999998	41.019242500000004	11.0
222.24811749999998	42.7843275	11.0
222.24811749999998	44.5494125	11.0
222.24811749999998	46.3144975	11.0
222.24811749999998	48.0795825	11.0
222.24811749999998	49.8446675	11.0
222.24811749999998	51.6097525	11.0
222.24811749999998	53.374837500000005	11.0
222.24811749999998	55.139922500000004	11.0
222.24811749999998	56.9050075	11.0
222.24811749999998	58.6700925	11.0
222.24811749999998	60.4351775	11.0
222.24811749999998	62.2002625	11.0
222.24811749999998	63.9653475	11.0
222.24811749999998	65.73043249999999	2.47036702747366
222.24811749999998	67.49551749999999	3.120516474190166
222.24811749999998	69.26060249999999	3.120516474190166
222.24811749999998	71.0256875	2.3001192137872373
222.24811749999998	72.7907725	2.3001192137872373
222.24811749999998	74.5558575	3.120516474190166
222.24811749999998	76.3209425	2.3001192137872373
222.24811749999998	78.0860275	2.3001192137872373
222.24811749999998	79.8511125	2.710317843988702
222.24811749999998	81.6161975	1.8202175807571548
222.24811749999998	83.3812825	1.75786612003961
222.24811749999998	85.1463675	1.75786612003961
222.24811749999998	86.9114525	2.3001192137872373
222.24811749999998	88.6765375	1.9689433306727984
222.24811749999998	90.4416225	1.6499697670707318
222.24811749999998	92.2067075	1.9689433306727984
222.24811749999998	93.97179249999999	2.1680647502410744
222.24811749999998	95.73687749999999	2.1680647502410744
222.24811749999998	97.50196249999999	2.3001192137872373
222.24811749999998	99.2670475	1.75786612003961
222.24811749999998	101.0321325	2.710317843988702
222.24811749999998	102.7972175	2.710317843988702
222.24811749999998	104.5623025	2.1680647502410744
222.24811749999998	106.3273875	11.0
222.24811749999998	108.0924725	11.0
222.24811749999998	109.8575575	11.0
222.24811749999998	111.6226425	11.0
222.24811749999998	113.3877275	11.0
222.24811749999998	115.1528125	11.0
222.24811749999998	116.9178975	11.0
222.24811749999998	118.6829825	11.0
222.24811749999998	120.4480675	3.120516474190166
222.24811749999998	122.21315249999999	11.0
222.24811749999998	123.97823749999999	11.0
222.24811749999998	125.74332249999999	11.0
222.24811749999998	127.50840749999999	11.0
222.24811749999998	129.2734925	11.0
222.24811749999998	131.0385775	11.0
222.24811749999998	132.8036625	11.0
222.24811749999998	134.5687475	11.0
222.24811749999998	136.3338325	11.0
222.24811749999998	138.09891750000003	11.0
222.24811749999998	139.86400250000003	11.0
222.24811749999998	141.62908750000003	11.0
222.24811749999998	143.39417250000002	11.0
222.24811749999998	145.15925750000002	11.0
222.24811749999998	146.92434250000002	11.0
222.24811749999998	148.68942750000002	11.0
222.24811749999998	150.45451250000002	11.0
222.24811749999998	152.21959750000002	11.0
222.24811749999998	153.98468250000002	11.0
222.24811749999998	155.74976750000002	11.0
222.24811749999998	157.51485250000002	11.0
222.24811749999998	159.27993750000002	11.0
222.24811749999998	161.04502250000002	11.0
222.24811749999998	162.81010750000002	11.0
222.24811749999998	164.5751925	11.0
222.24811749999998	166.3402775	11.0
222.24811749999998	168.1053625	11.0
222.24811749999998	169.8704475	11.0
222.24811749999998	171.6355325	3.120516474190166
222.24811749999998	173.4006175	11.0
222.24811749999998	175.1657025	11.0
222.24811749999998	176.9307875	11.0
222.24811749999998	178.6958725	11.0
222.24811749999998	180.4609575	11.0
222.24811749999998	182.2260425	11.0
222.24811749999998	183.9911275	3.120516474190166
222.24811749999998	185.7562125	11.0
222.24811749999998	187.5212975	11.0
222.24811749999998	189.2863825	11.0
222.24811749999998	191.0514675	11.0
222.24811749999998	192.8165525	11.0
222.24811749999998	194.5816375	3.120516474190166
222.24811749999998	196.3467225	11.0
222.24811749999998	198.1118075	3.120516474190166
222.24811749999998	199.8768925	11.0
222.24811749999998	201.6419775	3.120516474190166
222.24811749999998	203.4070625	11.0
222.24811749999998	205.1721475	11.0
222.24811749999998	206.9372325	2.47036702747366
222.24811749999998	208.7023175	3.120516474190166
222.24811749999998	210.4674025	11.0
222.24811749999998	212.2324875	11.0
222.24811749999998	213.9975725	2.710317843988702
222.24811749999998	215.7626575	2.3001192137872373
222.24811749999998	217.5277425	2.3001192137872373
222.24811749999998	219.2928275	11.0
222.24811749999998	221.0579125	3.120516474190166
222.24811749999998	222.82299749999999	11.0
222.24811749999998	224.58808249999998	11.0
222.24811749999998	226.35316749999998	3.120516474190166
222.24811749999998	228.11825249999998	11.0
222.24811749999998	229.88333749999998	11.0
222.24811749999998	231.6484225	11.0
222.24811749999998	233.4135075	11.0
222.24811749999998	235.1785925	11.0
222.24811749999998	236.9436775	11.0
222.24811749999998	238.7087625	11.0
222.24811749999998	240.4738475	11.0
222.24811749999998	242.2389325	11.0
222.24811749999998	244.0040175	11.0
222.24811749999998	245.7691025	11.0
222.24811749999998	247.5341875	11.0
222.24811749999998	249.2992725	11.0
222.24811749999998	251.0643575	11.0
222.24811749999998	252.8294425	3.120516474190166
222.24811749999998	254.5945275	11.0
222.24811749999998	256.35961249999997	11.0
222.24811749999998	258.12469749999997	11.0
222.24811749999998	259.88978249999997	11.0
222.24811749999998	261.65486749999997	11.0
222.24811749999998	263.41995249999997	11.0
222.24811749999998	265.18503749999996	11.0
222.24811749999998	266.95012249999996	11.0
222.24811749999998	268.71520749999996	11.0
222.24811749999998	270.48029249999996	11.0
222.24811749999998	272.24537749999996	11.0
222.24811749999998	274.01046249999996	11.0
222.24811749999998	275.77554749999996	11.0
222.24811749999998	277.54063249999996	11.0
222.24811749999998	279.30571749999996	11.0
222.24811749999998	281.07080249999996	11.0
222.24811749999998	282.83588749999996	11.0
222.24811749999998	284.60097249999995	11.0
222.24811749999998	286.36605749999995	11.0
222.24811749999998	288.13114249999995	11.0
222.24811749999998	289.89622749999995	11.0
222.24811749999998	291.66131249999995	11.0
222.24811749999998	293.42639749999995	11.0
222.24811749999998	295.19148249999995	11.0
222.24811749999998	296.95656749999995	11.0
222.24811749999998	298.72165249999995	11.0
222.24811749999998	300.48673749999995	11.0
222.24811749999998	302.25182249999995	11.0
222.24811749999998	304.01690749999995	11.0
222.24811749999998	305.78199249999994	11.0
222.24811749999998	307.5470775	11.0
222.24811749999998	309.3121625	11.0
222.24811749999998	311.0772475	11.0
222.24811749999998	312.8423325	11.0
222.24811749999998	314.6074175	11.0
222.24811749999998	316.3725025	11.0
222.24811749999998	318.1375875	11.0
222.24811749999998	319.9026725	11.0
222.24811749999998	321.6677575	11.0
222.24811749999998	323.4328425	11.0
222.24811749999998	325.1979275	11.0
222.24811749999998	326.9630125	11.0
222.24811749999998	328.7280975	11.0
222.24811749999998	330.4931825	11.0
222.24811749999998	332.2582675	11.0
222.24811749999998	334.02335249999993	11.0
222.24811749999998	335.7884375	11.0
222.24811749999998	337.55352249999993	11.0
222.24811749999998	339.3186075	11.0
222.24811749999998	341.0836924999999	11.0
222.24811749999998	342.8487775	11.0
222.24811749999998	344.61386250000004	11.0
222.24811749999998	346.3789475	11.0
222.24811749999998	348.14403250000004	11.0
222.24811749999998	349.9091175	11.0
222.24811749999998	351.67420250000004	11.0
222.24811749999998	353.4392875	11.0
222.24811749999998	355.20437250000003	11.0
222.24811749999998	356.9694575	11.0

224.04712249999997	5.7175425	11.0
224.04712249999997	7.4826274999999995	11.0
224.04712249999997	9.2477125	11.0
224.04712249999997	11.012797500000001	11.0
224.04712249999997	12.7778825	11.0
224.04712249999997	14.5429675	11.0
224.04712249999997	16.3080525	11.0
224.04712249999997	18.0731375	11.0
224.04712249999997	19.8382225	11.0
224.04712249999997	21.603307500000003	11.0
224.04712249999997	23.368392500000002	11.0
224.04712249999997	25.1334775	11.0
224.04712249999997	26.8985625	11.0
224.04712249999997	28.663647500000003	11.0
224.04712249999997	30.428732500000002	11.0
224.04712249999997	32.1938175	3.120516474190166
224.04712249999997	33.9589025	11.0
224.04712249999997	35.7239875	11.0
224.04712249999997	37.4890725	11.0
224.04712249999997	39.254157500000005	11.0
224.04712249999997	41.019242500000004	11.0
224.04712249999997	42.7843275	11.0
224.04712249999997	44.5494125	11.0
224.04712249999997	46.3144975	11.0
224.04712249999997	48.0795825	11.0
224.04712249999997	49.8446675	11.0
224.04712249999997	51.6097525	3.120516474190166
224.04712249999997	53.374837500000005	11.0
224.04712249999997	55.139922500000004	3.120516474190166
224.04712249999997	56.9050075	3.120516474190166
224.04712249999997	58.6700925	11.0
224.04712249999997	60.4351775	11.0
224.04712249999997	62.2002625	11.0
224.04712249999997	63.9653475	2.710317843988702
224.04712249999997	65.73043249999999	2.47036702747366
224.04712249999997	67.49551749999999	3.120516474190166
224.04712249999997	69.26060249999999	3.120516474190166
224.04712249999997	71.0256875	3.120516474190166
224.04712249999997	72.7907725	1.8899205835857733
224.04712249999997	74.5558575	2.3001192137872373
224.04712249999997	76.3209425	1.8899205835857733
224.04712249999997	78.0860275	2.060168397272196
224.04712249999997	79.8511125	1.9689433306727984
224.04712249999997	81.6161975	1.7014623629495123
224.04712249999997	83.3812825	2.47036702747366
224.04712249999997	85.1463675	1.8899205835857733
224.04712249999997	86.9114525	1.8202175807571548
224.04712249999997	88.6765375	1.8899205835857733
224.04712249999997	90.4416225	1.7014623629495123
224.04712249999997	92.2067075	1.479721953384309
224.04712249999997	93.97179249999999	1.9689433306727984
224.04712249999997	95.73687749999999	1.9689433306727984
224.04712249999997	97.50196249999999	1.9689433306727984
224.04712249999997	99.2670475	1.75786612003961
224.04712249999997	101.0321325	2.3001192137872373
224.04712249999997	102.7972175	3.120516474190166
224.04712249999997	104.5623025	3.120516474190166
224.04712249999997	106.3273875	2.710317843988702
224.04712249999997	108.0924725	2.710317843988702
224.04712249999997	109.8575575	2.3001192137872373
224.04712249999997	111.6226425	11.0
224.04712249999997	113.3877275	11.0
224.04712249999997	115.1528125	3.120516474190166
224.04712249999997	116.9178975	11.0
224.04712249999997	118.6829825	11.0
224.04712249999997	120.4480675	11.0
224.04712249999997	122.21315249999999	11.0
224.04712249999997	123.97823749999999	11.0
224.04712249999997	125.74332249999999	11.0
224.04712249999997	127.50840749999999	11.0
224.04712249999997	129.2734925	11.0
224.04712249999997	131.0385775	11.0
224.04712249999997	132.8036625	11.0
224.04712249999997	134.5687475	11.0
224.04712249999997	136.3338325	11.0
224.04712249999997	138.09891750000003	11.0
224.04712249999997	139.86400250000003	11.0
224.04712249999997	141.62908750000003	11.0
224.04712249999997	143.39417250000002	11.0
224.04712249999997	145.15925750000002	11.0
224.04712249999997	146.92434250000002	11.0
224.04712249999997	148.68942750000002	11.0
224.04712249999997	150.45451250000002	11.0
224.04712249999997	152.21959750000002	11.0
224.04712249999997	153.98468250000002	11.0
224.04712249999997	155.74976750000002	11.0
224.04712249999997	157.51485250000002	11.0
224.04712249999997	159.27993750000002	11.0
224.04712249999997	161.04502250000002	11.0
224.04712249999997	162.81010750000002	11.0
224.04712249999997	164.5751925	11.0
224.04712249999997	166.3402775	11.0
224.04712249999997	168.1053625	11.0
224.04712249999997	169.8704475	11.0
224.04712249999997	171.6355325	11.0
224.04712249999997	173.4006175	11.0
224.04712249999997	175.1657025	11.0
224.04712249999997	176.9307875	11.0
224.04712249999997	178.6958725	11.0
224.04712249999997	180.4609575	11.0
224.04712249999997	182.2260425	11.0
224.04712249999997	183.9911275	11.0
224.04712249999997	185.7562125	11.0
224.04712249999997	187.5212975	11.0
224.04712249999997	189.2863825	11.0
224.04712249999997	191.0514675	11.0
224.04712249999997	192.8165525	11.0
224.04712249999997	194.5816375	11.0
224.04712249999997	196.3467225	11.0
224.04712249999997	198.1118075	11.0
224.04712249999997	199.8768925	11.0
224.04712249999997	201.6419775	11.0
224.04712249999997	203.4070625	11.0
224.04712249999997	205.1721475	3.120516474190166
224.04712249999997	206.9372325	11.0
224.04712249999997	208.7023175	2.710317843988702
224.04712249999997	210.4674025	11.0
224.04712249999997	212.2324875	3.120516474190166
224.04712249999997	213.9975725	11.0
224.04712249999997	215.7626575	2.710317843988702
224.04712249999997	217.5277425	3.120516474190166
224.04712249999997	219.2928275	11.0
224.04712249999997	221.0579125	11.0
224.04712249999997	222.82299749999999	3.120516474190166
224.04712249999997	224.58808249999998	11.0
224.04712249999997	226.35316749999998	11.0
224.04712249999997	228.11825249999998	3.120516474190166
224.04712249999997	229.88333749999998	11.0
224.04712249999997	231.6484225	11.0
224.04712249999997	233.4135075	11.0
224.04712249999997	235.1785925	11.0
224.04712249999997	236.9436775	11.0
224.04712249999997	238.7087625	11.0
224.04712249999997	240.4738475	11.0
224.04712249999997	242.2389325	11.0
224.04712249999997	244.0040175	11.0
224.04712249999997	245.7691025	11.0
224.04712249999997	247.5341875	11.0
224.04712249999997	249.2992725	11.0
224.04712249999997	251.0643575	11.0
224.04712249999997	252.8294425	11.0
224.04712249999997	254.5945275	11.0
224.04712249999997	256.35961249999997	11.0
224.04712249999997	258.12469749999997	11.0
224.04712249999997	259.88978249999997	11.0
224.04712249999997	261.65486749999997	11.0
