210.4363575	211.9788025	11.0
210.4363575	212.5747875	11.0
210.4363575	213.1707725	11.0
210.4363575	213.76675749999998	11.0
210.4363575	214.3627425	11.0
210.4363575	214.9587275	11.0
210.4363575	215.5547125	11.0
210.4363575	216.1506975	11.0
210.4363575	216.74668250000002	11.0
210.4363575	217.3426675	11.0
210.4363575	217.9386525	11.0
210.4363575	218.5346375	11.0
210.4363575	219.13062250000002	11.0
210.4363575	219.7266075	11.0
210.4363575	220.32259249999998	11.0
210.4363575	220.9185775	11.0
210.4363575	221.5145625	11.0
210.4363575	222.1105475	11.0
210.4363575	222.7065325	11.0
210.4363575	223.30251750000002	11.0
210.4363575	223.8985025	11.0
210.4363575	224.4944875	11.0
210.4363575	225.0904725	11.0
210.4363575	225.68645750000002	11.0
210.4363575	226.2824425	11.0
210.4363575	226.87842750000002	11.0
210.4363575	227.47441250000003	11.0
210.4363575	228.0703975	11.0
210.4363575	228.6663825	11.0
210.4363575	229.2623675	11.0
210.4363575	229.8583525	11.0
210.4363575	230.4543375	11.0
210.4363575	231.0503225	11.0
210.4363575	231.64630749999998	11.0
210.4363575	232.2422925	11.0
210.4363575	232.8382775	11.0
210.4363575	233.4342625	11.0
210.4363575	234.0302475	11.0
210.4363575	234.62623250000001	11.0
210.4363575	235.2222175	11.0
210.4363575	235.81820249999998	11.0
210.4363575	236.4141875	11.0
210.4363575	237.0101725	11.0
210.4363575	237.6061575	11.0
210.4363575	238.2021425	11.0
210.4363575	238.79812750000002	11.0
210.4363575	239.3941125	11.0
210.4363575	239.9900975	11.0
210.4363575	240.5860825	11.0
210.4363575	241.18206750000002	11.0
210.4363575	241.7780525	11.0
210.4363575	242.37403750000001	11.0
210.4363575	242.97002250000003	11.0
210.4363575	243.5660075	11.0

212.2187125	124.96499250000001	11.0
212.2187125	125.5609775	11.0
212.2187125	126.1569625	11.0
212.2187125	126.7529475	11.0
212.2187125	127.3489325	11.0
212.2187125	127.9449175	11.0
212.2187125	128.54090250000002	11.0
212.2187125	129.1368875	11.0
212.2187125	129.7328725	11.0
212.2187125	130.3288575	11.0
212.2187125	130.9248425	11.0
212.2187125	131.5208275	11.0
212.2187125	132.1168125	11.0
212.2187125	132.7127975	11.0
212.2187125	133.3087825	11.0
212.2187125	133.9047675	11.0
212.2187125	134.5007525	11.0
212.2187125	135.09673750000002	11.0
212.2187125	135.6927225	11.0
212.2187125	136.2887075	11.0
212.2187125	136.8846925	11.0
212.2187125	137.4806775	11.0
212.2187125	138.0766625	11.0
212.2187125	138.6726475	11.0
212.2187125	139.2686325	11.0
212.2187125	139.8646175	11.0
212.2187125	140.4606025	11.0
212.2187125	141.0565875	11.0
212.2187125	141.6525725	11.0
212.2187125	142.2485575	11.0
212.2187125	142.8445425	11.0
212.2187125	143.4405275	11.0
212.2187125	144.03651250000001	11.0
212.2187125	144.6324975	11.0
212.2187125	145.2284825	11.0
212.2187125	145.8244675	11.0
212.2187125	146.4204525	11.0
212.2187125	147.0164375	11.0
212.2187125	147.6124225	11.0
212.2187125	148.2084075	11.0
212.2187125	148.8043925	11.0
212.2187125	149.4003775	11.0
212.2187125	149.9963625	11.0
212.2187125	150.59234750000002	11.0
212.2187125	151.1883325	11.0
212.2187125	151.7843175	11.0
212.2187125	152.3803025	11.0
212.2187125	152.9762875	11.0
212.2187125	153.5722725	11.0
212.2187125	154.1682575	11.0
212.2187125	154.7642425	11.0
212.2187125	155.3602275	11.0
212.2187125	155.9562125	11.0
212.2187125	156.5521975	11.0
212.2187125	157.14818250000002	11.0
212.2187125	157.7441675	11.0
212.2187125	158.3401525	11.0
212.2187125	158.9361375	11.0
212.2187125	159.5321225	11.0
212.2187125	160.1281075	11.0
212.2187125	160.72409249999998	11.0
212.2187125	161.3200775	11.0
212.2187125	161.9160625	11.0
212.2187125	162.5120475	11.0
212.2187125	163.1080325	11.0
212.2187125	163.70401750000002	11.0
212.2187125	164.3000025	11.0
212.2187125	164.8959875	11.0
212.2187125	165.4919725	11.0
212.2187125	166.08795750000002	11.0
212.2187125	166.6839425	11.0
212.2187125	167.2799275	11.0
212.2187125	167.8759125	11.0
212.2187125	168.4718975	11.0
212.2187125	169.0678825	11.0
212.2187125	169.6638675	11.0
212.2187125	170.2598525	11.0
212.2187125	170.8558375	11.0
212.2187125	171.4518225	11.0
212.2187125	172.0478075	11.0
212.2187125	172.64379250000002	11.0
212.2187125	173.2397775	11.0
212.2187125	173.8357625	11.0
212.2187125	174.4317475	11.0
212.2187125	175.0277325	11.0
212.2187125	175.6237175	11.0
212.2187125	176.2197025	11.0
212.2187125	176.81568750000002	11.0
212.2187125	177.4116725	11.0
212.2187125	178.0076575	11.0
212.2187125	178.6036425	11.0
212.2187125	179.1996275	11.0
212.2187125	179.7956125	11.0
212.2187125	180.3915975	11.0
212.2187125	180.9875825	11.0
212.2187125	181.58356750000002	11.0
212.2187125	182.1795525	11.0
212.2187125	182.7755375	11.0
212.2187125	183.3715225	11.0
212.2187125	183.9675075	11.0
212.2187125	184.5634925	11.0
212.2187125	185.1594775	11.0
212.2187125	185.75546250000002	11.0
212.2187125	186.3514475	11.0
212.2187125	186.9474325	11.0
212.2187125	187.5434175	11.0
212.2187125	188.13940250000002	11.0
212.2187125	188.7353875	11.0
212.2187125	189.3313725	11.0
212.2187125	189.9273575	3.053085226664047
212.2187125	190.5233425	11.0
212.2187125	191.1193275	11.0
212.2187125	191.7153125	11.0
212.2187125	192.31129750000002	11.0
212.2187125	192.9072825	11.0
212.2187125	193.5032675	11.0
212.2187125	194.0992525	11.0
212.2187125	194.69523750000002	11.0
212.2187125	195.2912225	11.0
212.2187125	195.8872075	11.0
212.2187125	196.4831925	11.0
212.2187125	197.07917750000001	11.0
212.2187125	197.6751625	11.0
212.2187125	198.27114749999998	11.0
212.2187125	198.8671325	11.0
212.2187125	199.4631175	11.0
212.2187125	200.0591025	11.0
212.2187125	200.6550875	11.0
212.2187125	201.25107250000002	11.0
212.2187125	201.8470575	11.0
212.2187125	202.4430425	11.0
212.2187125	203.0390275	11.0
212.2187125	203.63501250000002	11.0
212.2187125	204.2309975	11.0
212.2187125	204.8269825	11.0
212.2187125	205.42296750000003	11.0
212.2187125	206.0189525	11.0
212.2187125	206.6149375	11.0
212.2187125	207.2109225	11.0
212.2187125	207.80690750000002	11.0
212.2187125	208.4028925	11.0
212.2187125	208.9988775	11.0
212.2187125	209.5948625	11.0
212.2187125	210.19084750000002	11.0
212.2187125	210.7868325	11.0
212.2187125	211.3828175	11.0
212.2187125	211.9788025	11.0
212.2187125	212.5747875	11.0
212.2187125	213.1707725	11.0
212.2187125	213.76675749999998	11.0
212.2187125	214.3627425	11.0
212.2187125	214.9587275	11.0
212.2187125	215.5547125	11.0
212.2187125	216.1506975	11.0
212.2187125	216.74668250000002	11.0
212.2187125	217.3426675	11.0
212.2187125	217.9386525	11.0
212.2187125	218.5346375	11.0
212.2187125	219.13062250000002	11.0
212.2187125	219.7266075	11.0
212.2187125	220.32259249999998	11.0
212.2187125	220.9185775	11.0
212.2187125	221.5145625	11.0
212.2187125	222.1105475	11.0
212.2187125	222.7065325	11.0
212.2187125	223.30251750000002	11.0
212.2187125	223.8985025	11.0
212.2187125	224.4944875	11.0
212.2187125	225.0904725	11.0
212.2187125	225.68645750000002	11.0
212.2187125	226.2824425	11.0
212.2187125	226.87842750000002	11.0
212.2187125	227.47441250000003	11.0
212.2187125	228.0703975	11.0
212.2187125	228.6663825	11.0
212.2187125	229.2623675	11.0
212.2187125	229.8583525	11.0
212.2187125	230.4543375	11.0
212.2187125	231.0503225	11.0
212.2187125	231.64630749999998	11.0
212.2187125	232.2422925	11.0
212.2187125	232.8382775	11.0
212.2187125	233.4342625	11.0
212.2187125	234.0302475	11.0
212.2187125	234.62623250000001	11.0
212.2187125	235.2222175	11.0
212.2187125	235.81820249999998	11.0
212.2187125	236.4141875	11.0
212.2187125	237.0101725	11.0
212.2187125	237.6061575	11.0
212.2187125	238.2021425	11.0
212.2187125	238.79812750000002	11.0
212.2187125	239.3941125	11.0
212.2187125	239.9900975	11.0
212.2187125	240.5860825	11.0
212.2187125	241.18206750000002	11.0
212.2187125	241.7780525	11.0
212.2187125	242.37403750000001	11.0
212.2187125	242.97002250000003	11.0
212.2187125	243.5660075	11.0

214.00106750000003	124.96499250000001	11.0
214.00106750000003	125.5609775	11.0
214.00106750000003	126.1569625	11.0
214.00106750000003	126.7529475	11.0
214.00106750000003	127.3489325	11.0
214.00106750000003	127.9449175	11.0
214.00106750000003	128.54090250000002	11.0
214.00106750000003	129.1368875	11.0
214.00106750000003	129.7328725	11.0
214.00106750000003	130.3288575	11.0
214.00106750000003	130.9248425	11.0
214.00106750000003	131.5208275	11.0
214.00106750000003	132.1168125	11.0
214.00106750000003	132.7127975	11.0
214.00106750000003	133.3087825	11.0
214.00106750000003	133.9047675	11.0
214.00106750000003	134.5007525	11.0
214.00106750000003	135.09673750000002	11.0
214.00106750000003	135.6927225	11.0
214.00106750000003	136.2887075	11.0
214.00106750000003	136.8846925	11.0
214.00106750000003	137.4806775	11.0
214.00106750000003	138.0766625	11.0
214.00106750000003	138.6726475	11.0
214.00106750000003	139.2686325	11.0
214.00106750000003	139.8646175	11.0
214.00106750000003	140.4606025	11.0
214.00106750000003	141.0565875	11.0
214.00106750000003	141.6525725	11.0
214.00106750000003	142.2485575	11.0
214.00106750000003	142.8445425	11.0
214.00106750000003	143.4405275	11.0
214.00106750000003	144.03651250000001	11.0
214.00106750000003	144.6324975	11.0
214.00106750000003	145.2284825	11.0
214.00106750000003	145.8244675	11.0
214.00106750000003	146.4204525	11.0
214.00106750000003	147.0164375	11.0
214.00106750000003	147.6124225	11.0
214.00106750000003	148.2084075	11.0
214.00106750000003	148.8043925	11.0
214.00106750000003	149.4003775	11.0
214.00106750000003	149.9963625	11.0
214.00106750000003	150.59234750000002	11.0
214.00106750000003	151.1883325	11.0
214.00106750000003	151.7843175	11.0
214.00106750000003	152.3803025	11.0
214.00106750000003	152.9762875	11.0
214.00106750000003	153.5722725	11.0
214.00106750000003	154.1682575	11.0
214.00106750000003	154.7642425	11.0
214.00106750000003	155.3602275	11.0
214.00106750000003	155.9562125	11.0
214.00106750000003	156.5521975	11.0
214.00106750000003	157.14818250000002	11.0
214.00106750000003	157.7441675	11.0
214.00106750000003	158.3401525	11.0
214.00106750000003	158.9361375	11.0
214.00106750000003	159.5321225	11.0
214.00106750000003	160.1281075	11.0
214.00106750000003	160.72409249999998	11.0
214.00106750000003	161.3200775	11.0
214.00106750000003	161.9160625	11.0
214.00106750000003	162.5120475	11.0
214.00106750000003	163.1080325	11.0
214.00106750000003	163.70401750000002	11.0
214.00106750000003	164.3000025	11.0
214.00106750000003	164.8959875	11.0
214.00106750000003	165.4919725	11.0
214.00106750000003	166.08795750000002	11.0
214.00106750000003	166.6839425	11.0
214.00106750000003	167.2799275	11.0
214.00106750000003	167.8759125	11.0
214.00106750000003	168.4718975	11.0
214.00106750000003	169.0678825	11.0
214.00106750000003	169.6638675	11.0
214.00106750000003	170.2598525	11.0
214.00106750000003	170.8558375	11.0
214.00106750000003	171.4518225	11.0
214.00106750000003	172.0478075	11.0
214.00106750000003	172.64379250000002	11.0
214.00106750000003	173.2397775	11.0
214.00106750000003	173.8357625	11.0
214.00106750000003	174.4317475	11.0
214.00106750000003	175.0277325	11.0
214.00106750000003	175.6237175	11.0
214.00106750000003	176.2197025	11.0
214.00106750000003	176.81568750000002	11.0
214.00106750000003	177.4116725	11.0
214.00106750000003	178.0076575	11.0
214.00106750000003	178.6036425	11.0
214.00106750000003	179.1996275	11.0
214.00106750000003	179.7956125	11.0
214.00106750000003	180.3915975	11.0
214.00106750000003	180.9875825	11.0
214.00106750000003	181.58356750000002	11.0
214.00106750000003	182.1795525	11.0
214.00106750000003	182.7755375	11.0
214.00106750000003	183.3715225	11.0
214.00106750000003	183.9675075	11.0
214.00106750000003	184.5634925	11.0
214.00106750000003	185.1594775	11.0
214.00106750000003	185.75546250000002	11.0
214.00106750000003	186.3514475	11.0
214.00106750000003	186.9474325	11.0
214.00106750000003	187.5434175	11.0
214.00106750000003	188.13940250000002	11.0
214.00106750000003	188.7353875	11.0
214.00106750000003	189.3313725	11.0
214.00106750000003	189.9273575	11.0
214.00106750000003	190.5233425	11.0
214.00106750000003	191.1193275	11.0
214.00106750000003	191.7153125	11.0
214.00106750000003	192.31129750000002	11.0
214.00106750000003	192.9072825	11.0
214.00106750000003	193.5032675	11.0
214.00106750000003	194.0992525	11.0
214.00106750000003	194.69523750000002	11.0
214.00106750000003	195.2912225	11.0
214.00106750000003	195.8872075	11.0
214.00106750000003	196.4831925	11.0
214.00106750000003	197.07917750000001	11.0
214.00106750000003	197.6751625	11.0
214.00106750000003	198.27114749999998	11.0
214.00106750000003	198.8671325	3.053085226664047
214.00106750000003	199.4631175	11.0
214.00106750000003	200.0591025	11.0
214.00106750000003	200.6550875	11.0
214.00106750000003	201.25107250000002	11.0
214.00106750000003	201.8470575	11.0
214.00106750000003	202.4430425	11.0
214.00106750000003	203.0390275	11.0
214.00106750000003	203.63501250000002	11.0
214.00106750000003	204.2309975	11.0
214.00106750000003	204.8269825	11.0
214.00106750000003	205.42296750000003	11.0
214.00106750000003	206.0189525	11.0
214.00106750000003	206.6149375	11.0
214.00106750000003	207.2109225	11.0
214.00106750000003	207.80690750000002	11.0
214.00106750000003	208.4028925	11.0
214.00106750000003	208.9988775	11.0
214.00106750000003	209.5948625	11.0
214.00106750000003	210.19084750000002	11.0
214.00106750000003	210.7868325	11.0
214.00106750000003	211.3828175	11.0
214.00106750000003	211.9788025	11.0
214.00106750000003	212.5747875	11.0
214.00106750000003	213.1707725	11.0
214.00106750000003	213.76675749999998	11.0
214.00106750000003	214.3627425	11.0
214.00106750000003	214.9587275	11.0
214.00106750000003	215.5547125	11.0
214.00106750000003	216.1506975	11.0
214.00106750000003	216.74668250000002	11.0
214.00106750000003	217.3426675	11.0
214.00106750000003	217.9386525	11.0
214.00106750000003	218.5346375	11.0
214.00106750000003	219.13062250000002	11.0
214.00106750000003	219.7266075	11.0
214.00106750000003	220.32259249999998	11.0
214.00106750000003	220.9185775	11.0
214.00106750000003	221.5145625	11.0
214.00106750000003	222.1105475	11.0
214.00106750000003	222.7065325	11.0
214.00106750000003	223.30251750000002	11.0
214.00106750000003	223.8985025	11.0
214.00106750000003	224.4944875	11.0
214.00106750000003	225.0904725	11.0
214.00106750000003	225.68645750000002	11.0
214.00106750000003	226.2824425	11.0
214.00106750000003	226.87842750000002	11.0
214.00106750000003	227.47441250000003	11.0
214.00106750000003	228.0703975	11.0
214.00106750000003	228.6663825	11.0
214.00106750000003	229.2623675	11.0
214.00106750000003	229.8583525	11.0
214.00106750000003	230.4543375	11.0
214.00106750000003	231.0503225	11.0
214.00106750000003	231.64630749999998	11.0
214.00106750000003	232.2422925	11.0
214.00106750000003	232.8382775	11.0
214.00106750000003	233.4342625	11.0
214.00106750000003	234.0302475	11.0
214.00106750000003	234.62623250000001	11.0
214.00106750000003	235.2222175	11.0
214.00106750000003	235.81820249999998	11.0
214.00106750000003	236.4141875	11.0
214.00106750000003	237.0101725	11.0
214.00106750000003	237.6061575	11.0
214.00106750000003	238.2021425	11.0
214.00106750000003	238.79812750000002	11.0
214.00106750000003	239.3941125	11.0
214.00106750000003	239.9900975	11.0
214.00106750000003	240.5860825	11.0
214.00106750000003	241.18206750000002	11.0
214.00106750000003	241.7780525	11.0
214.00106750000003	242.37403750000001	11.0
214.00106750000003	242.97002250000003	11.0
214.00106750000003	243.5660075	11.0

215.7834225	124.96499250000001	11.0
215.7834225	125.5609775	11.0
215.7834225	126.1569625	11.0
215.7834225	126.7529475	11.0
215.7834225	127.3489325	11.0
215.7834225	127.9449175	11.0
215.7834225	128.54090250000002	11.0
215.7834225	129.1368875	11.0
215.7834225	129.7328725	11.0
215.7834225	130.3288575	11.0
215.7834225	130.9248425	11.0
215.7834225	131.5208275	11.0
215.7834225	132.1168125	11.0
215.7834225	132.7127975	11.0
215.7834225	133.3087825	11.0
215.7834225	133.9047675	11.0
215.7834225	134.5007525	11.0
215.7834225	135.09673750000002	11.0
215.7834225	135.6927225	11.0
215.7834225	136.2887075	11.0
215.7834225	136.8846925	11.0
215.7834225	137.4806775	11.0
215.7834225	138.0766625	11.0
215.7834225	138.6726475	11.0
215.7834225	139.2686325	11.0
215.7834225	139.8646175	11.0
215.7834225	140.4606025	11.0
215.7834225	141.0565875	11.0
215.7834225	141.6525725	11.0
215.7834225	142.2485575	11.0
215.7834225	142.8445425	11.0
215.7834225	143.4405275	11.0
215.7834225	144.03651250000001	11.0
215.7834225	144.6324975	11.0
215.7834225	145.2284825	11.0
215.7834225	145.8244675	11.0
215.7834225	146.4204525	11.0
215.7834225	147.0164375	11.0
215.7834225	147.6124225	11.0
215.7834225	148.2084075	11.0
215.7834225	148.8043925	11.0
215.7834225	149.4003775	11.0
215.7834225	149.9963625	11.0
215.7834225	150.59234750000002	11.0
215.7834225	151.1883325	11.0
215.7834225	151.7843175	11.0
215.7834225	152.3803025	11.0
215.7834225	152.9762875	11.0
215.7834225	153.5722725	11.0
215.7834225	154.1682575	11.0
215.7834225	154.7642425	11.0
215.7834225	155.3602275	11.0
215.7834225	155.9562125	11.0
215.7834225	156.5521975	11.0
215.7834225	157.14818250000002	11.0
215.7834225	157.7441675	11.0
215.7834225	158.3401525	11.0
215.7834225	158.9361375	11.0
215.7834225	159.5321225	11.0
215.7834225	160.1281075	11.0
215.7834225	160.72409249999998	11.0
215.7834225	161.3200775	11.0
215.7834225	161.9160625	11.0
215.7834225	162.5120475	11.0
215.7834225	163.1080325	11.0
215.7834225	163.70401750000002	11.0
215.7834225	164.3000025	11.0
215.7834225	164.8959875	11.0
215.7834225	165.4919725	11.0
215.7834225	166.08795750000002	11.0
215.7834225	166.6839425	11.0
215.7834225	167.2799275	11.0
215.7834225	167.8759125	11.0
215.7834225	168.4718975	11.0
215.7834225	169.0678825	11.0
215.7834225	169.6638675	11.0
215.7834225	170.2598525	11.0
215.7834225	170.8558375	11.0
215.7834225	171.4518225	11.0
215.7834225	172.0478075	11.0
215.7834225	172.64379250000002	11.0
215.7834225	173.2397775	11.0
215.7834225	173.8357625	11.0
215.7834225	174.4317475	11.0
215.7834225	175.0277325	11.0
215.7834225	175.6237175	11.0
215.7834225	176.2197025	11.0
215.7834225	176.81568750000002	11.0
215.7834225	177.4116725	11.0
215.7834225	178.0076575	11.0
215.7834225	178.6036425	11.0
215.7834225	179.1996275	11.0
215.7834225	179.7956125	11.0
215.7834225	180.3915975	11.0
215.7834225	180.9875825	11.0
215.7834225	181.58356750000002	11.0
215.7834225	182.1795525	11.0
215.7834225	182.7755375	11.0
215.7834225	183.3715225	3.053085226664047
215.7834225	183.9675075	11.0
215.7834225	184.5634925	11.0
215.7834225	185.1594775	11.0
215.7834225	185.75546250000002	11.0
215.7834225	186.3514475	11.0
215.7834225	186.9474325	11.0
215.7834225	187.5434175	11.0
215.7834225	188.13940250000002	11.0
215.7834225	188.7353875	11.0
215.7834225	189.3313725	11.0
215.7834225	189.9273575	11.0
215.7834225	190.5233425	11.0
215.7834225	191.1193275	11.0
215.7834225	191.7153125	11.0
215.7834225	192.31129750000002	11.0
215.7834225	192.9072825	11.0
215.7834225	193.5032675	11.0
215.7834225	194.0992525	11.0
215.7834225	194.69523750000002	11.0
215.7834225	195.2912225	11.0
215.7834225	195.8872075	11.0
215.7834225	196.4831925	11.0
215.7834225	197.07917750000001	11.0
215.7834225	197.6751625	11.0
215.7834225	198.27114749999998	11.0
215.7834225	198.8671325	11.0
215.7834225	199.4631175	11.0
215.7834225	200.0591025	11.0
215.7834225	200.6550875	11.0
215.7834225	201.25107250000002	11.0
215.7834225	201.8470575	11.0
215.7834225	202.4430425	11.0
215.7834225	203.0390275	11.0
215.7834225	203.63501250000002	11.0
215.7834225	204.2309975	11.0
215.7834225	204.8269825	11.0
215.7834225	205.42296750000003	11.0
215.7834225	206.0189525	11.0
215.7834225	206.6149375	11.0
215.7834225	207.2109225	11.0
215.7834225	207.80690750000002	11.0
215.7834225	208.4028925	11.0
215.7834225	208.9988775	11.0
215.7834225	209.5948625	11.0
215.7834225	210.19084750000002	11.0
215.7834225	210.7868325	11.0
215.7834225	211.3828175	11.0
215.7834225	211.9788025	11.0
215.7834225	212.5747875	11.0
215.7834225	213.1707725	11.0
215.7834225	213.76675749999998	11.0
215.7834225	214.3627425	11.0
215.7834225	214.9587275	11.0
215.7834225	215.5547125	11.0
215.7834225	216.1506975	11.0
215.7834225	216.74668250000002	11.0
215.7834225	217.3426675	11.0
215.7834225	217.9386525	11.0
215.7834225	218.5346375	11.0
215.7834225	219.13062250000002	11.0
215.7834225	219.7266075	11.0
215.7834225	220.32259249999998	11.0
215.7834225	220.9185775	11.0
215.7834225	221.5145625	11.0
215.7834225	222.1105475	11.0
215.7834225	222.7065325	11.0
215.7834225	223.30251750000002	11.0
215.7834225	223.8985025	11.0
215.7834225	224.4944875	11.0
215.7834225	225.0904725	11.0
215.7834225	225.68645750000002	11.0
215.7834225	226.2824425	11.0
215.7834225	226.87842750000002	11.0
215.7834225	227.47441250000003	11.0
215.7834225	228.0703975	11.0
215.7834225	228.6663825	11.0
215.7834225	229.2623675	11.0
215.7834225	229.8583525	11.0
215.7834225	230.4543375	11.0
215.7834225	231.0503225	11.0
215.7834225	231.64630749999998	11.0
215.7834225	232.2422925	11.0
215.7834225	232.8382775	11.0
215.7834225	233.4342625	11.0
215.7834225	234.0302475	11.0
215.7834225	234.62623250000001	11.0
215.7834225	235.2222175	11.0
215.7834225	235.81820249999998	11.0
215.7834225	236.4141875	11.0
215.7834225	237.0101725	11.0
215.7834225	237.6061575	11.0
215.7834225	238.2021425	11.0
215.7834225	238.79812750000002	11.0
215.7834225	239.3941125	11.0
215.7834225	239.9900975	11.0
215.7834225	240.5860825	11.0
215.7834225	241.18206750000002	11.0
215.7834225	241.7780525	11.0
215.7834225	242.37403750000001	11.0
215.7834225	242.97002250000003	11.0
215.7834225	243.5660075	11.0

217.5657775	124.96499250000001	11.0
217.5657775	125.5609775	11.0
217.5657775	126.1569625	11.0
217.5657775	126.7529475	11.0
217.5657775	127.3489325	11.0
217.5657775	127.9449175	11.0
217.5657775	128.54090250000002	11.0
217.5657775	129.1368875	11.0
217.5657775	129.7328725	11.0
217.5657775	130.3288575	11.0
217.5657775	130.9248425	11.0
217.5657775	131.5208275	11.0
217.5657775	132.1168125	11.0
217.5657775	132.7127975	11.0
217.5657775	133.3087825	11.0
217.5657775	133.9047675	11.0
217.5657775	134.5007525	11.0
217.5657775	135.09673750000002	11.0
217.5657775	135.6927225	11.0
217.5657775	136.2887075	11.0
217.5657775	136.8846925	11.0
217.5657775	137.4806775	11.0
217.5657775	138.0766625	11.0
217.5657775	138.6726475	11.0
217.5657775	139.2686325	11.0
217.5657775	139.8646175	11.0
217.5657775	140.4606025	11.0
217.5657775	141.0565875	11.0
217.5657775	141.6525725	11.0
217.5657775	142.2485575	11.0
217.5657775	142.8445425	11.0
217.5657775	143.4405275	11.0
217.5657775	144.03651250000001	11.0
217.5657775	144.6324975	11.0
217.5657775	145.2284825	11.0
217.5657775	145.8244675	11.0
217.5657775	146.4204525	11.0
217.5657775	147.0164375	11.0
217.5657775	147.6124225	11.0
217.5657775	148.2084075	11.0
217.5657775	148.8043925	11.0
217.5657775	149.4003775	11.0
217.5657775	149.9963625	11.0
217.5657775	150.59234750000002	11.0
217.5657775	151.1883325	11.0
217.5657775	151.7843175	11.0
217.5657775	152.3803025	11.0
217.5657775	152.9762875	11.0
217.5657775	153.5722725	11.0
217.5657775	154.1682575	11.0
217.5657775	154.7642425	11.0
217.5657775	155.3602275	11.0
217.5657775	155.9562125	11.0
217.5657775	156.5521975	11.0
217.5657775	157.14818250000002	11.0
217.5657775	157.7441675	11.0
217.5657775	158.3401525	11.0
217.5657775	158.9361375	11.0
217.5657775	159.5321225	11.0
217.5657775	160.1281075	11.0
217.5657775	160.72409249999998	11.0
217.5657775	161.3200775	11.0
217.5657775	161.9160625	11.0
217.5657775	162.5120475	11.0
217.5657775	163.1080325	11.0
217.5657775	163.70401750000002	11.0
217.5657775	164.3000025	11.0
217.5657775	164.8959875	11.0
217.5657775	165.4919725	11.0
217.5657775	166.08795750000002	11.0
217.5657775	166.6839425	11.0
217.5657775	167.2799275	11.0
217.5657775	167.8759125	11.0
217.5657775	168.4718975	11.0
217.5657775	169.0678825	11.0
217.5657775	169.6638675	11.0
217.5657775	170.2598525	11.0
217.5657775	170.8558375	11.0
217.5657775	171.4518225	11.0
217.5657775	172.0478075	11.0
217.5657775	172.64379250000002	11.0
217.5657775	173.2397775	11.0
217.5657775	173.8357625	11.0
217.5657775	174.4317475	11.0
217.5657775	175.0277325	11.0
217.5657775	175.6237175	11.0
217.5657775	176.2197025	11.0
217.5657775	176.81568750000002	11.0
217.5657775	177.4116725	11.0
217.5657775	178.0076575	11.0
217.5657775	178.6036425	11.0
217.5657775	179.1996275	11.0
217.5657775	179.7956125	11.0
217.5657775	180.3915975	11.0
217.5657775	180.9875825	11.0
217.5657775	181.58356750000002	11.0
217.5657775	182.1795525	11.0
217.5657775	182.7755375	11.0
217.5657775	183.3715225	11.0
217.5657775	183.9675075	11.0
217.5657775	184.5634925	11.0
217.5657775	185.1594775	11.0
217.5657775	185.75546250000002	11.0
217.5657775	186.3514475	11.0
217.5657775	186.9474325	11.0
217.5657775	187.5434175	11.0
217.5657775	188.13940250000002	11.0
217.5657775	188.7353875	11.0
217.5657775	189.3313725	11.0
217.5657775	189.9273575	11.0
217.5657775	190.5233425	11.0
217.5657775	191.1193275	11.0
217.5657775	191.7153125	11.0
217.5657775	192.31129750000002	11.0
217.5657775	192.9072825	11.0
217.5657775	193.5032675	11.0
217.5657775	194.0992525	11.0
217.5657775	194.69523750000002	11.0
217.5657775	195.2912225	11.0
217.5657775	195.8872075	11.0
217.5657775	196.4831925	11.0
217.5657775	197.07917750000001	11.0
217.5657775	197.6751625	11.0
217.5657775	198.27114749999998	11.0
217.5657775	198.8671325	11.0
217.5657775	199.4631175	11.0
217.5657775	200.0591025	11.0
217.5657775	200.6550875	11.0
217.5657775	201.25107250000002	11.0
217.5657775	201.8470575	11.0
217.5657775	202.4430425	11.0
217.5657775	203.0390275	11.0
217.5657775	203.63501250000002	11.0
217.5657775	204.2309975	11.0
217.5657775	204.8269825	11.0
217.5657775	205.42296750000003	11.0
217.5657775	206.0189525	11.0
217.5657775	206.6149375	11.0
217.5657775	207.2109225	11.0
217.5657775	207.80690750000002	11.0
217.5657775	208.4028925	11.0
217.5657775	208.9988775	11.0
217.5657775	209.5948625	11.0
217.5657775	210.19084750000002	11.0
217.5657775	210.7868325	11.0
217.5657775	211.3828175	11.0
217.5657775	211.9788025	11.0
217.5657775	212.5747875	11.0
217.5657775	213.1707725	11.0
217.5657775	213.76675749999998	11.0
217.5657775	214.3627425	11.0
217.5657775	214.9587275	11.0
217.5657775	215.5547125	11.0
217.5657775	216.1506975	11.0
217.5657775	216.74668250000002	11.0
217.5657775	217.3426675	11.0
217.5657775	217.9386525	11.0
217.5657775	218.5346375	11.0
217.5657775	219.13062250000002	11.0
217.5657775	219.7266075	11.0
217.5657775	220.32259249999998	11.0
217.5657775	220.9185775	11.0
217.5657775	221.5145625	11.0
217.5657775	222.1105475	11.0
217.5657775	222.7065325	11.0
217.5657775	223.30251750000002	11.0
217.5657775	223.8985025	11.0
217.5657775	224.4944875	11.0
217.5657775	225.0904725	11.0
217.5657775	225.68645750000002	11.0
217.5657775	226.2824425	11.0
217.5657775	226.87842750000002	11.0
217.5657775	227.47441250000003	11.0
217.5657775	228.0703975	11.0
217.5657775	228.6663825	11.0
