112.503875	107.4810525	11.0
112.503875	109.27634750000001	3.150112217476539
112.503875	111.07164250000001	3.5603108476780037
112.503875	112.8669375	2.910161400961498
112.503875	114.6622325	3.150112217476539
112.503875	116.45752750000001	2.607859123728912
112.503875	118.25282250000002	3.150112217476539
112.503875	120.0481175	2.607859123728912
112.503875	121.84341250000001	2.499962770760034
112.503875	123.63870750000001	2.739913587275075
112.503875	125.4340025	3.5603108476780037
112.503875	127.22929750000002	2.739913587275075
112.503875	129.0245925	2.499962770760034
112.503875	130.8198875	2.739913587275075
112.503875	132.6151825	2.4087377041606355
112.503875	134.4104775	2.499962770760034
112.503875	136.20577250000002	2.499962770760034
112.503875	138.0010675	2.4087377041606355
112.503875	139.79636250000001	2.499962770760034
112.503875	141.59165750000003	2.739913587275075
112.503875	143.3869525	3.150112217476539
112.503875	145.18224750000002	2.910161400961498
112.503875	146.97754250000003	2.607859123728912
112.503875	148.7728375	2.607859123728912
112.503875	150.56813250000002	2.607859123728912
112.503875	152.3634275	2.4087377041606355
112.503875	154.1587225	2.499962770760034
112.503875	155.95401750000002	2.3297149570736106
112.503875	157.7493125	2.1976604935274473
112.503875	159.5446075	2.739913587275075
112.503875	161.3399025	2.4087377041606355
112.503875	163.1351975	2.607859123728912
112.503875	164.9304925	2.607859123728912
112.503875	166.72578750000002	2.499962770760034
112.503875	168.52108250000003	2.607859123728912
112.503875	170.3163775	3.150112217476539
112.503875	172.1116725	2.910161400961498
112.503875	173.9069675	2.607859123728912
112.503875	175.70226250000002	3.150112217476539
112.503875	177.49755750000003	2.499962770760034
112.503875	179.29285250000004	2.910161400961498
112.503875	181.08814750000002	3.150112217476539
112.503875	182.8834425	3.5603108476780037
112.503875	184.6787375	3.150112217476539
112.503875	186.47403250000002	3.5603108476780037
112.503875	188.2693275	3.150112217476539
112.503875	190.0646225	3.5603108476780037
112.503875	191.85991750000002	11.0
112.503875	193.65521250000003	11.0
112.503875	195.45050750000001	11.0
112.503875	197.2458025	11.0
112.503875	199.0410975	3.5603108476780037
112.503875	200.83639250000002	11.0
112.503875	202.63168750000003	11.0
112.503875	204.42698250000004	11.0
112.503875	206.22227750000005	11.0
112.503875	208.0175725	11.0
112.503875	209.8128675	11.0
112.503875	211.60816250000002	11.0
112.503875	213.40345750000003	11.0
112.503875	215.1987525	11.0
112.503875	216.99404750000002	11.0
112.503875	218.7893425	11.0
112.503875	220.5846375	11.0
112.503875	222.37993250000002	11.0
112.503875	224.1752275	11.0
112.503875	225.97052250000002	11.0
112.503875	227.76581750000003	11.0
112.503875	229.56111250000004	11.0
112.503875	231.3564075	11.0
112.503875	233.1517025	11.0
112.503875	234.9469975	11.0
112.503875	236.74229250000002	11.0
112.503875	238.53758750000003	11.0
112.503875	240.33288250000004	11.0
112.503875	242.12817750000005	11.0
112.503875	243.9234725	11.0
112.503875	245.7187675	11.0
112.503875	247.51406250000002	3.150112217476539
112.503875	249.30935750000003	3.150112217476539
112.503875	251.10465250000001	3.5603108476780037
112.503875	252.89994750000002	3.150112217476539
112.503875	254.6952425	3.5603108476780037
112.503875	256.4905375	3.5603108476780037
112.503875	258.2858325	3.150112217476539
112.503875	260.08112750000004	3.150112217476539
112.503875	261.87642250000005	3.150112217476539
112.503875	263.67171750000006	2.499962770760034
112.503875	265.4670125	3.150112217476539
112.503875	267.2623075	2.499962770760034
112.503875	269.05760250000003	2.499962770760034
112.503875	270.85289750000004	2.739913587275075
112.503875	272.6481925	2.607859123728912
112.503875	274.4434875	1.9985390739591715
112.503875	276.2387825	2.4087377041606355
112.503875	278.0340775	2.607859123728912
112.503875	279.82937250000003	2.1976604935274473
112.503875	281.6246675	2.260011954244992
112.503875	283.4199625	1.9195163268721462
112.503875	285.2152575	2.739913587275075
112.503875	287.0105525	2.260011954244992
112.503875	288.8058475	2.499962770760034
112.503875	290.60114250000004	2.4087377041606355
112.503875	292.3964375	2.739913587275075
112.503875	294.1917325	2.739913587275075
112.503875	295.9870275	2.910161400961498
112.503875	297.7823225	3.5603108476780037
112.503875	299.57761750000003	11.0
112.503875	301.37291250000004	3.150112217476539
112.503875	303.1682075	11.0
112.503875	304.9635025	3.5603108476780037
112.503875	306.7587975	11.0
112.503875	308.5540925	11.0
112.503875	310.34938750000003	11.0
112.503875	312.14468250000004	11.0
112.503875	313.93997750000005	11.0
112.503875	315.7352725	11.0
112.503875	317.5305675	11.0
112.503875	319.3258625	11.0
112.503875	321.12115750000004	11.0
112.503875	322.91645250000005	11.0
112.503875	324.71174750000006	3.5603108476780037
112.503875	326.50704250000007	3.5603108476780037
112.503875	328.3023375	3.5603108476780037
112.503875	330.09763250000003	11.0
112.503875	331.89292750000004	11.0
112.503875	333.6882225	11.0
112.503875	335.4835175	11.0
112.503875	337.2788125	3.5603108476780037
112.503875	339.0741075	11.0
112.503875	340.86940250000004	11.0
112.503875	342.66469750000005	3.5603108476780037
112.503875	344.4599925	3.5603108476780037
112.503875	346.2552875	11.0
112.503875	348.0505825	11.0
112.503875	349.84587750000003	11.0
112.503875	351.64117250000004	11.0
112.503875	353.4364675	11.0
112.503875	355.23176250000006	11.0
112.503875	357.0270575	11.0
112.503875	358.8223525	11.0

114.30374499999999	1.5586475000000002	11.0
114.30374499999999	3.3539425000000005	11.0
114.30374499999999	5.1492375	11.0
114.30374499999999	6.944532499999999	11.0
114.30374499999999	8.7398275	11.0
114.30374499999999	10.5351225	11.0
114.30374499999999	12.330417500000001	11.0
114.30374499999999	14.1257125	11.0
114.30374499999999	15.921007500000002	11.0
114.30374499999999	17.7163025	11.0
114.30374499999999	19.511597500000004	11.0
114.30374499999999	21.3068925	11.0
114.30374499999999	23.102187500000003	11.0
114.30374499999999	24.897482500000002	11.0
114.30374499999999	26.692777500000005	11.0
114.30374499999999	28.488072500000005	11.0
114.30374499999999	30.2833675	11.0
114.30374499999999	32.0786625	11.0
114.30374499999999	33.8739575	11.0
114.30374499999999	35.669252500000006	11.0
114.30374499999999	37.46454750000001	11.0
114.30374499999999	39.259842500000005	11.0
114.30374499999999	41.0551375	11.0
114.30374499999999	42.850432500000004	11.0
114.30374499999999	44.6457275	11.0
114.30374499999999	46.4410225	11.0
114.30374499999999	48.236317500000006	11.0
114.30374499999999	50.03161250000001	11.0
114.30374499999999	51.826907500000004	11.0
114.30374499999999	53.6222025	11.0
114.30374499999999	55.4174975	11.0
114.30374499999999	57.212792500000006	11.0
114.30374499999999	59.00808750000001	11.0
114.30374499999999	60.803382500000005	11.0
114.30374499999999	62.59867750000001	11.0
114.30374499999999	64.3939725	11.0
114.30374499999999	66.1892675	11.0
114.30374499999999	67.98456250000001	11.0
114.30374499999999	69.7798575	11.0
114.30374499999999	71.57515250000002	11.0
114.30374499999999	73.37044750000001	11.0
114.30374499999999	75.16574250000001	11.0
114.30374499999999	76.9610375	11.0
114.30374499999999	78.7563325	11.0
114.30374499999999	80.55162750000001	11.0
114.30374499999999	82.3469225	11.0
114.30374499999999	84.1422175	11.0
114.30374499999999	85.93751250000001	11.0
114.30374499999999	87.73280750000002	11.0
114.30374499999999	89.5281025	11.0
114.30374499999999	91.32339750000001	11.0
114.30374499999999	93.11869250000001	11.0
114.30374499999999	94.9139875	11.0
114.30374499999999	96.7092825	11.0
114.30374499999999	98.50457750000001	11.0
114.30374499999999	100.29987250000002	11.0
114.30374499999999	102.0951675	3.150112217476539
114.30374499999999	103.89046250000001	3.5603108476780037
114.30374499999999	105.68575750000002	3.5603108476780037
114.30374499999999	107.4810525	11.0
114.30374499999999	109.27634750000001	3.5603108476780037
114.30374499999999	111.07164250000001	3.5603108476780037
114.30374499999999	112.8669375	3.5603108476780037
114.30374499999999	114.6622325	2.739913587275075
114.30374499999999	116.45752750000001	2.607859123728912
114.30374499999999	118.25282250000002	2.910161400961498
114.30374499999999	120.0481175	2.3297149570736106
114.30374499999999	121.84341250000001	3.150112217476539
114.30374499999999	123.63870750000001	3.150112217476539
114.30374499999999	125.4340025	3.5603108476780037
114.30374499999999	127.22929750000002	2.4087377041606355
114.30374499999999	129.0245925	3.150112217476539
114.30374499999999	130.8198875	2.607859123728912
114.30374499999999	132.6151825	2.607859123728912
114.30374499999999	134.4104775	2.607859123728912
114.30374499999999	136.20577250000002	2.739913587275075
114.30374499999999	138.0010675	2.499962770760034
114.30374499999999	139.79636250000001	2.739913587275075
114.30374499999999	141.59165750000003	2.3297149570736106
114.30374499999999	143.3869525	2.499962770760034
114.30374499999999	145.18224750000002	2.499962770760034
114.30374499999999	146.97754250000003	2.739913587275075
114.30374499999999	148.7728375	2.739913587275075
114.30374499999999	150.56813250000002	2.3297149570736106
114.30374499999999	152.3634275	2.607859123728912
114.30374499999999	154.1587225	2.0423955441534347
114.30374499999999	155.95401750000002	2.4087377041606355
114.30374499999999	157.7493125	2.3297149570736106
114.30374499999999	159.5446075	2.4087377041606355
114.30374499999999	161.3399025	2.607859123728912
114.30374499999999	163.1351975	3.5603108476780037
114.30374499999999	164.9304925	2.739913587275075
114.30374499999999	166.72578750000002	2.739913587275075
114.30374499999999	168.52108250000003	2.910161400961498
114.30374499999999	170.3163775	2.499962770760034
114.30374499999999	172.1116725	3.5603108476780037
114.30374499999999	173.9069675	3.5603108476780037
114.30374499999999	175.70226250000002	11.0
114.30374499999999	177.49755750000003	11.0
114.30374499999999	179.29285250000004	3.5603108476780037
114.30374499999999	181.08814750000002	3.5603108476780037
114.30374499999999	182.8834425	3.150112217476539
114.30374499999999	184.6787375	3.150112217476539
114.30374499999999	186.47403250000002	3.5603108476780037
114.30374499999999	188.2693275	11.0
114.30374499999999	190.0646225	11.0
114.30374499999999	191.85991750000002	3.5603108476780037
114.30374499999999	193.65521250000003	11.0
114.30374499999999	195.45050750000001	11.0
114.30374499999999	197.2458025	11.0
114.30374499999999	199.0410975	11.0
114.30374499999999	200.83639250000002	11.0
114.30374499999999	202.63168750000003	11.0
114.30374499999999	204.42698250000004	11.0
114.30374499999999	206.22227750000005	11.0
114.30374499999999	208.0175725	11.0
114.30374499999999	209.8128675	11.0
114.30374499999999	211.60816250000002	11.0
114.30374499999999	213.40345750000003	11.0
114.30374499999999	215.1987525	11.0
114.30374499999999	216.99404750000002	11.0
114.30374499999999	218.7893425	11.0
114.30374499999999	220.5846375	11.0
114.30374499999999	222.37993250000002	3.5603108476780037
114.30374499999999	224.1752275	11.0
114.30374499999999	225.97052250000002	11.0
114.30374499999999	227.76581750000003	11.0
114.30374499999999	229.56111250000004	11.0
114.30374499999999	231.3564075	11.0
114.30374499999999	233.1517025	11.0
114.30374499999999	234.9469975	11.0
114.30374499999999	236.74229250000002	11.0
114.30374499999999	238.53758750000003	3.5603108476780037
114.30374499999999	240.33288250000004	11.0
114.30374499999999	242.12817750000005	11.0
114.30374499999999	243.9234725	11.0
114.30374499999999	245.7187675	11.0
114.30374499999999	247.51406250000002	11.0
114.30374499999999	249.30935750000003	11.0
114.30374499999999	251.10465250000001	11.0
114.30374499999999	252.89994750000002	3.5603108476780037
114.30374499999999	254.6952425	2.739913587275075
114.30374499999999	256.4905375	3.5603108476780037
114.30374499999999	258.2858325	3.150112217476539
114.30374499999999	260.08112750000004	2.739913587275075
114.30374499999999	261.87642250000005	2.910161400961498
114.30374499999999	263.67171750000006	2.607859123728912
114.30374499999999	265.4670125	3.150112217476539
114.30374499999999	267.2623075	2.4087377041606355
114.30374499999999	269.05760250000003	2.1976604935274473
114.30374499999999	270.85289750000004	2.260011954244992
114.30374499999999	272.6481925	2.089764140558569
114.30374499999999	274.4434875	2.1976604935274473
114.30374499999999	276.2387825	2.1412567364373496
114.30374499999999	278.0340775	2.499962770760034
114.30374499999999	279.82937250000003	1.957709677012406
114.30374499999999	281.6246675	2.089764140558569
114.30374499999999	283.4199625	1.8836391891977289
114.30374499999999	285.2152575	2.1412567364373496
114.30374499999999	287.0105525	2.1412567364373496
114.30374499999999	288.8058475	2.1412567364373496
114.30374499999999	290.60114250000004	2.260011954244992
114.30374499999999	292.3964375	2.3297149570736106
114.30374499999999	294.1917325	2.499962770760034
114.30374499999999	295.9870275	3.150112217476539
114.30374499999999	297.7823225	2.739913587275075
114.30374499999999	299.57761750000003	3.5603108476780037
114.30374499999999	301.37291250000004	3.5603108476780037
114.30374499999999	303.1682075	3.5603108476780037
114.30374499999999	304.9635025	3.5603108476780037
114.30374499999999	306.7587975	3.5603108476780037
114.30374499999999	308.5540925	11.0
114.30374499999999	310.34938750000003	11.0
114.30374499999999	312.14468250000004	11.0
114.30374499999999	313.93997750000005	11.0
114.30374499999999	315.7352725	3.150112217476539
114.30374499999999	317.5305675	11.0
114.30374499999999	319.3258625	3.5603108476780037
114.30374499999999	321.12115750000004	11.0
114.30374499999999	322.91645250000005	3.5603108476780037
114.30374499999999	324.71174750000006	11.0
114.30374499999999	326.50704250000007	11.0
114.30374499999999	328.3023375	3.5603108476780037
114.30374499999999	330.09763250000003	11.0
114.30374499999999	331.89292750000004	11.0
114.30374499999999	333.6882225	3.5603108476780037
114.30374499999999	335.4835175	11.0
114.30374499999999	337.2788125	11.0
114.30374499999999	339.0741075	3.5603108476780037
114.30374499999999	340.86940250000004	11.0
114.30374499999999	342.66469750000005	3.5603108476780037
114.30374499999999	344.4599925	11.0
114.30374499999999	346.2552875	3.5603108476780037
114.30374499999999	348.0505825	11.0
114.30374499999999	349.84587750000003	11.0
114.30374499999999	351.64117250000004	11.0
114.30374499999999	353.4364675	11.0
114.30374499999999	355.23176250000006	11.0
114.30374499999999	357.0270575	11.0
114.30374499999999	358.8223525	11.0

116.103615	1.5586475000000002	11.0
116.103615	3.3539425000000005	11.0
116.103615	5.1492375	11.0
116.103615	6.944532499999999	11.0
116.103615	8.7398275	11.0
116.103615	10.5351225	11.0
116.103615	12.330417500000001	11.0
116.103615	14.1257125	11.0
116.103615	15.921007500000002	11.0
116.103615	17.7163025	11.0
116.103615	19.511597500000004	11.0
116.103615	21.3068925	11.0
116.103615	23.102187500000003	11.0
116.103615	24.897482500000002	11.0
116.103615	26.692777500000005	11.0
116.103615	28.488072500000005	11.0
116.103615	30.2833675	11.0
116.103615	32.0786625	11.0
116.103615	33.8739575	11.0
116.103615	35.669252500000006	11.0
116.103615	37.46454750000001	11.0
116.103615	39.259842500000005	11.0
116.103615	41.0551375	11.0
116.103615	42.850432500000004	11.0
116.103615	44.6457275	11.0
116.103615	46.4410225	11.0
116.103615	48.236317500000006	11.0
116.103615	50.03161250000001	11.0
116.103615	51.826907500000004	11.0
116.103615	53.6222025	11.0
116.103615	55.4174975	11.0
116.103615	57.212792500000006	11.0
116.103615	59.00808750000001	11.0
116.103615	60.803382500000005	11.0
116.103615	62.59867750000001	11.0
116.103615	64.3939725	11.0
116.103615	66.1892675	11.0
116.103615	67.98456250000001	11.0
116.103615	69.7798575	11.0
116.103615	71.57515250000002	11.0
116.103615	73.37044750000001	11.0
116.103615	75.16574250000001	11.0
116.103615	76.9610375	11.0
116.103615	78.7563325	11.0
116.103615	80.55162750000001	11.0
116.103615	82.3469225	11.0
116.103615	84.1422175	11.0
116.103615	85.93751250000001	11.0
116.103615	87.73280750000002	11.0
116.103615	89.5281025	11.0
116.103615	91.32339750000001	11.0
116.103615	93.11869250000001	11.0
116.103615	94.9139875	11.0
116.103615	96.7092825	11.0
116.103615	98.50457750000001	3.5603108476780037
116.103615	100.29987250000002	11.0
116.103615	102.0951675	11.0
116.103615	103.89046250000001	3.150112217476539
116.103615	105.68575750000002	3.5603108476780037
116.103615	107.4810525	3.5603108476780037
116.103615	109.27634750000001	3.150112217476539
116.103615	111.07164250000001	3.150112217476539
116.103615	112.8669375	2.910161400961498
116.103615	114.6622325	3.150112217476539
116.103615	116.45752750000001	2.910161400961498
116.103615	118.25282250000002	3.150112217476539
116.103615	120.0481175	2.739913587275075
116.103615	121.84341250000001	3.5603108476780037
116.103615	123.63870750000001	2.739913587275075
116.103615	125.4340025	2.739913587275075
116.103615	127.22929750000002	3.5603108476780037
116.103615	129.0245925	11.0
116.103615	130.8198875	2.3297149570736106
116.103615	132.6151825	3.5603108476780037
116.103615	134.4104775	3.5603108476780037
116.103615	136.20577250000002	2.499962770760034
116.103615	138.0010675	2.607859123728912
116.103615	139.79636250000001	2.739913587275075
116.103615	141.59165750000003	2.739913587275075
116.103615	143.3869525	3.150112217476539
116.103615	145.18224750000002	2.910161400961498
116.103615	146.97754250000003	2.499962770760034
116.103615	148.7728375	3.150112217476539
116.103615	150.56813250000002	2.739913587275075
116.103615	152.3634275	2.4087377041606355
116.103615	154.1587225	2.607859123728912
116.103615	155.95401750000002	2.4087377041606355
116.103615	157.7493125	3.150112217476539
116.103615	159.5446075	2.499962770760034
116.103615	161.3399025	2.739913587275075
116.103615	163.1351975	2.739913587275075
116.103615	164.9304925	11.0
116.103615	166.72578750000002	3.5603108476780037
116.103615	168.52108250000003	3.5603108476780037
116.103615	170.3163775	11.0
116.103615	172.1116725	3.150112217476539
116.103615	173.9069675	2.739913587275075
116.103615	175.70226250000002	11.0
116.103615	177.49755750000003	3.5603108476780037
116.103615	179.29285250000004	3.150112217476539
116.103615	181.08814750000002	3.5603108476780037
116.103615	182.8834425	11.0
116.103615	184.6787375	11.0
116.103615	186.47403250000002	3.5603108476780037
116.103615	188.2693275	3.5603108476780037
116.103615	190.0646225	11.0
116.103615	191.85991750000002	11.0
116.103615	193.65521250000003	3.5603108476780037
116.103615	195.45050750000001	11.0
116.103615	197.2458025	11.0
116.103615	199.0410975	11.0
116.103615	200.83639250000002	3.150112217476539
116.103615	202.63168750000003	3.5603108476780037
116.103615	204.42698250000004	11.0
116.103615	206.22227750000005	11.0
116.103615	208.0175725	11.0
116.103615	209.8128675	11.0
116.103615	211.60816250000002	11.0
116.103615	213.40345750000003	11.0
116.103615	215.1987525	11.0
116.103615	216.99404750000002	11.0
116.103615	218.7893425	11.0
116.103615	220.5846375	11.0
116.103615	222.37993250000002	11.0
116.103615	224.1752275	11.0
116.103615	225.97052250000002	11.0
116.103615	227.76581750000003	11.0
116.103615	229.56111250000004	11.0
116.103615	231.3564075	11.0
116.103615	233.1517025	3.5603108476780037
116.103615	234.9469975	11.0
116.103615	236.74229250000002	11.0
116.103615	238.53758750000003	3.5603108476780037
116.103615	240.33288250000004	11.0
116.103615	242.12817750000005	3.5603108476780037
116.103615	243.9234725	11.0
116.103615	245.7187675	3.5603108476780037
116.103615	247.51406250000002	3.5603108476780037
116.103615	249.30935750000003	3.150112217476539
116.103615	251.10465250000001	3.150112217476539
116.103615	252.89994750000002	3.5603108476780037
116.103615	254.6952425	2.739913587275075
116.103615	256.4905375	3.150112217476539
116.103615	258.2858325	2.739913587275075
116.103615	260.08112750000004	2.499962770760034
116.103615	261.87642250000005	2.607859123728912
116.103615	263.67171750000006	2.607859123728912
116.103615	265.4670125	2.499962770760034
116.103615	267.2623075	2.499962770760034
116.103615	269.05760250000003	2.3297149570736106
116.103615	270.85289750000004	1.9985390739591715
116.103615	272.6481925	2.089764140558569
116.103615	274.4434875	2.1976604935274473
116.103615	276.2387825	2.3297149570736106
116.103615	278.0340775	2.0423955441534347
116.103615	279.82937250000003	1.957709677012406
116.103615	281.6246675	1.8178168004683324
116.103615	283.4199625	1.957709677012406
116.103615	285.2152575	1.957709677012406
116.103615	287.0105525	1.9195163268721462
116.103615	288.8058475	2.260011954244992
116.103615	290.60114250000004	2.1976604935274473
116.103615	292.3964375	2.1976604935274473
116.103615	294.1917325	2.3297149570736106
116.103615	295.9870275	2.607859123728912
116.103615	297.7823225	3.150112217476539
116.103615	299.57761750000003	11.0
116.103615	301.37291250000004	2.910161400961498
116.103615	303.1682075	3.150112217476539
116.103615	304.9635025	3.150112217476539
116.103615	306.7587975	3.150112217476539
116.103615	308.5540925	3.150112217476539
116.103615	310.34938750000003	11.0
116.103615	312.14468250000004	11.0
116.103615	313.93997750000005	3.5603108476780037
116.103615	315.7352725	3.5603108476780037
116.103615	317.5305675	3.5603108476780037
116.103615	319.3258625	11.0
116.103615	321.12115750000004	3.5603108476780037
116.103615	322.91645250000005	11.0
116.103615	324.71174750000006	11.0
116.103615	326.50704250000007	11.0
116.103615	328.3023375	11.0
116.103615	330.09763250000003	11.0
116.103615	331.89292750000004	3.5603108476780037
116.103615	333.6882225	11.0
116.103615	335.4835175	11.0
116.103615	337.2788125	3.5603108476780037
116.103615	339.0741075	3.5603108476780037
116.103615	340.86940250000004	3.5603108476780037
116.103615	342.66469750000005	11.0
116.103615	344.4599925	11.0
116.103615	346.2552875	11.0
116.103615	348.0505825	11.0
116.103615	349.84587750000003	3.5603108476780037
116.103615	351.64117250000004	11.0
116.103615	353.4364675	11.0
116.103615	355.23176250000006	11.0
116.103615	357.0270575	11.0
116.103615	358.8223525	11.0

117.90348499999999	1.5586475000000002	11.0
117.90348499999999	3.3539425000000005	11.0
117.90348499999999	5.1492375	11.0
117.90348499999999	6.944532499999999	11.0
117.90348499999999	8.7398275	11.0
117.90348499999999	10.5351225	11.0
117.90348499999999	12.330417500000001	11.0
117.90348499999999	14.1257125	11.0
117.90348499999999	15.921007500000002	11.0
117.90348499999999	17.7163025	11.0
117.90348499999999	19.511597500000004	11.0
117.90348499999999	21.3068925	11.0
117.90348499999999	23.102187500000003	11.0
117.90348499999999	24.897482500000002	11.0
117.90348499999999	26.692777500000005	11.0
117.90348499999999	28.488072500000005	11.0
117.90348499999999	30.2833675	11.0
117.90348499999999	32.0786625	11.0
117.90348499999999	33.8739575	11.0
117.90348499999999	35.669252500000006	11.0
117.90348499999999	37.46454750000001	11.0
117.90348499999999	39.259842500000005	11.0
117.90348499999999	41.0551375	11.0
117.90348499999999	42.850432500000004	11.0
117.90348499999999	44.6457275	11.0
117.90348499999999	46.4410225	11.0
117.90348499999999	48.236317500000006	11.0
117.90348499999999	50.03161250000001	11.0
117.90348499999999	51.826907500000004	11.0
117.90348499999999	53.6222025	11.0
117.90348499999999	55.4174975	11.0
117.90348499999999	57.212792500000006	11.0
117.90348499999999	59.00808750000001	11.0
117.90348499999999	60.803382500000005	11.0
117.90348499999999	62.59867750000001	11.0
117.90348499999999	64.3939725	11.0
117.90348499999999	66.1892675	11.0
117.90348499999999	67.98456250000001	11.0
117.90348499999999	69.7798575	11.0
117.90348499999999	71.57515250000002	11.0
117.90348499999999	73.37044750000001	11.0
117.90348499999999	75.16574250000001	11.0
117.90348499999999	76.9610375	11.0
117.90348499999999	78.7563325	11.0
117.90348499999999	80.55162750000001	11.0
117.90348499999999	82.3469225	11.0
117.90348499999999	84.1422175	11.0
117.90348499999999	85.93751250000001	11.0
117.90348499999999	87.73280750000002	11.0
117.90348499999999	89.5281025	11.0
117.90348499999999	91.32339750000001	3.5603108476780037
117.90348499999999	93.11869250000001	11.0
117.90348499999999	94.9139875	11.0
117.90348499999999	96.7092825	11.0
117.90348499999999	98.50457750000001	11.0
117.90348499999999	100.29987250000002	11.0
117.90348499999999	102.0951675	11.0
117.90348499999999	103.89046250000001	11.0
117.90348499999999	105.68575750000002	3.150112217476539
117.90348499999999	107.4810525	3.5603108476780037
117.90348499999999	109.27634750000001	11.0
117.90348499999999	111.07164250000001	3.5603108476780037
117.90348499999999	112.8669375	3.5603108476780037
117.90348499999999	114.6622325	11.0
117.90348499999999	116.45752750000001	3.150112217476539
117.90348499999999	118.25282250000002	3.5603108476780037
117.90348499999999	120.0481175	2.739913587275075
117.90348499999999	121.84341250000001	2.607859123728912
117.90348499999999	123.63870750000001	3.150112217476539
117.90348499999999	125.4340025	3.150112217476539
117.90348499999999	127.22929750000002	2.910161400961498
117.90348499999999	129.0245925	2.739913587275075
117.90348499999999	130.8198875	2.607859123728912
117.90348499999999	132.6151825	11.0
117.90348499999999	134.4104775	2.910161400961498
117.90348499999999	136.20577250000002	2.4087377041606355
117.90348499999999	138.0010675	11.0
117.90348499999999	139.79636250000001	2.910161400961498
117.90348499999999	141.59165750000003	2.499962770760034
117.90348499999999	143.3869525	3.150112217476539
117.90348499999999	145.18224750000002	3.150112217476539
117.90348499999999	146.97754250000003	2.4087377041606355
117.90348499999999	148.7728375	2.499962770760034
117.90348499999999	150.56813250000002	2.607859123728912
117.90348499999999	152.3634275	2.739913587275075
117.90348499999999	154.1587225	2.4087377041606355
117.90348499999999	155.95401750000002	2.260011954244992
117.90348499999999	157.7493125	2.910161400961498
117.90348499999999	159.5446075	2.910161400961498
117.90348499999999	161.3399025	2.910161400961498
117.90348499999999	163.1351975	2.607859123728912
117.90348499999999	164.9304925	11.0
117.90348499999999	166.72578750000002	2.739913587275075
117.90348499999999	168.52108250000003	3.5603108476780037
117.90348499999999	170.3163775	3.150112217476539
117.90348499999999	172.1116725	3.150112217476539
117.90348499999999	173.9069675	2.910161400961498
117.90348499999999	175.70226250000002	11.0
117.90348499999999	177.49755750000003	3.5603108476780037
117.90348499999999	179.29285250000004	3.5603108476780037
117.90348499999999	181.08814750000002	3.5603108476780037
117.90348499999999	182.8834425	11.0
117.90348499999999	184.6787375	2.910161400961498
117.90348499999999	186.47403250000002	11.0
117.90348499999999	188.2693275	3.5603108476780037
117.90348499999999	190.0646225	11.0
117.90348499999999	191.85991750000002	11.0
117.90348499999999	193.65521250000003	11.0
117.90348499999999	195.45050750000001	11.0
117.90348499999999	197.2458025	11.0
117.90348499999999	199.0410975	11.0
117.90348499999999	200.83639250000002	11.0
117.90348499999999	202.63168750000003	11.0
117.90348499999999	204.42698250000004	11.0
117.90348499999999	206.22227750000005	11.0
117.90348499999999	208.0175725	11.0
117.90348499999999	209.8128675	11.0
117.90348499999999	211.60816250000002	11.0
117.90348499999999	213.40345750000003	11.0
117.90348499999999	215.1987525	11.0
117.90348499999999	216.99404750000002	11.0
117.90348499999999	218.7893425	11.0
117.90348499999999	220.5846375	11.0
117.90348499999999	222.37993250000002	11.0
117.90348499999999	224.1752275	11.0
117.90348499999999	225.97052250000002	11.0
117.90348499999999	227.76581750000003	11.0
117.90348499999999	229.56111250000004	11.0
117.90348499999999	231.3564075	11.0
117.90348499999999	233.1517025	11.0
117.90348499999999	234.9469975	11.0
117.90348499999999	236.74229250000002	11.0
117.90348499999999	238.53758750000003	3.5603108476780037
117.90348499999999	240.33288250000004	11.0
117.90348499999999	242.12817750000005	3.5603108476780037
117.90348499999999	243.9234725	3.5603108476780037
117.90348499999999	245.7187675	3.5603108476780037
117.90348499999999	247.51406250000002	3.5603108476780037
117.90348499999999	249.30935750000003	11.0
117.90348499999999	251.10465250000001	3.150112217476539
117.90348499999999	252.89994750000002	3.150112217476539
117.90348499999999	254.6952425	2.739913587275075
117.90348499999999	256.4905375	3.5603108476780037
117.90348499999999	258.2858325	2.910161400961498
117.90348499999999	260.08112750000004	2.910161400961498
117.90348499999999	261.87642250000005	2.739913587275075
117.90348499999999	263.67171750000006	3.150112217476539
117.90348499999999	265.4670125	2.4087377041606355
117.90348499999999	267.2623075	2.4087377041606355
117.90348499999999	269.05760250000003	2.3297149570736106
117.90348499999999	270.85289750000004	2.089764140558569
117.90348499999999	272.6481925	1.9985390739591715
117.90348499999999	274.4434875	1.7874618633259833
117.90348499999999	276.2387825	1.957709677012406
117.90348499999999	278.0340775	1.9985390739591715
117.90348499999999	279.82937250000003	2.089764140558569
117.90348499999999	281.6246675	1.6554073997798202
117.90348499999999	283.4199625	1.849813324043528
117.90348499999999	285.2152575	1.849813324043528
117.90348499999999	287.0105525	2.0423955441534347
117.90348499999999	288.8058475	1.8178168004683324
117.90348499999999	290.60114250000004	1.9985390739591715
117.90348499999999	292.3964375	2.0423955441534347
117.90348499999999	294.1917325	2.910161400961498
117.90348499999999	295.9870275	2.499962770760034
117.90348499999999	297.7823225	3.150112217476539
117.90348499999999	299.57761750000003	2.607859123728912
117.90348499999999	301.37291250000004	2.739913587275075
117.90348499999999	303.1682075	2.739913587275075
117.90348499999999	304.9635025	3.5603108476780037
