229.5203875	59.022574999999996	2.6238785191809355
229.5203875	60.81708499999999	2.4918240556347726
229.5203875	62.611594999999994	2.6238785191809355
229.5203875	64.406105	1.9263604760592956
229.5203875	66.20061499999998	1.841674608918267
229.5203875	67.99512499999999	1.8034812587780071
229.5203875	69.78963499999999	1.8034812587780071
229.5203875	71.58414499999999	1.671426795231844
229.5203875	73.378655	1.7676041211035898
229.5203875	75.17316499999998	1.4120712393140196
229.5203875	76.96767499999999	1.3574054909021254
229.5203875	78.76218499999999	1.3574054909021254
229.5203875	80.55669499999999	1.1174546743870841
229.5203875	82.351205	1.27621102934279
229.5203875	84.145715	1.165791041293373
229.5203875	85.940225	1.1291737014842167
229.5203875	87.73473499999999	1.218429410094579
229.5203875	89.52924499999997	1.165791041293373
229.5203875	91.32375499999999	1.472305375663568
229.5203875	93.11826499999998	1.3750722216267048
229.5203875	94.912775	1.615023038141746
229.5203875	96.70728499999998	1.539372331685681
229.5203875	98.50179499999999	2.2136798889794718
229.5203875	100.29630499999999	1.841674608918267
229.5203875	102.09081499999999	2.143976886150853
229.5203875	103.88532499999998	2.2136798889794718
229.5203875	105.679835	2.6238785191809355
229.5203875	107.47434499999999	2.6238785191809355
229.5203875	109.26885499999999	2.6238785191809355
229.5203875	111.06336499999999	11.0
229.5203875	112.85787499999999	3.4442757795838643
229.5203875	114.65238499999998	3.4442757795838643
229.5203875	116.446895	11.0
229.5203875	118.24140499999999	11.0
229.5203875	120.03591499999999	11.0
229.5203875	121.83042499999999	11.0
229.5203875	123.624935	11.0
229.5203875	125.41944499999998	11.0
229.5203875	127.213955	11.0
229.5203875	129.00846499999997	11.0
229.5203875	130.802975	11.0
229.5203875	132.59748499999998	3.4442757795838643
229.5203875	134.391995	11.0
229.5203875	136.18650499999998	11.0
229.5203875	137.98101499999999	3.4442757795838643
229.5203875	139.775525	11.0
229.5203875	141.570035	11.0
229.5203875	143.364545	11.0
229.5203875	145.15905499999997	11.0
229.5203875	146.953565	3.4442757795838643
229.5203875	148.74807499999997	11.0
229.5203875	150.542585	11.0
229.5203875	152.33709499999998	11.0
229.5203875	154.13160499999998	11.0
229.5203875	155.92611499999998	11.0
229.5203875	157.72062499999998	11.0
229.5203875	159.515135	11.0
229.5203875	161.309645	11.0
229.5203875	163.104155	3.0340771493824
229.5203875	164.89866499999997	11.0
229.5203875	166.69317499999997	11.0
229.5203875	168.487685	11.0
229.5203875	170.282195	3.4442757795838643
229.5203875	172.07670499999998	3.4442757795838643
229.5203875	173.87121499999998	11.0
229.5203875	175.66572499999998	3.4442757795838643
229.5203875	177.460235	3.0340771493824
229.5203875	179.25474499999999	11.0
229.5203875	181.049255	3.0340771493824
229.5203875	182.843765	2.6238785191809355
229.5203875	184.638275	11.0
229.5203875	186.43278499999997	3.0340771493824
229.5203875	188.227295	3.0340771493824
229.5203875	190.021805	2.4918240556347726
229.5203875	191.816315	2.3839277026658947
229.5203875	193.61082499999998	2.7941263328673585
229.5203875	195.40533499999998	2.4918240556347726
229.5203875	197.19984499999998	2.7941263328673585
229.5203875	198.994355	2.3839277026658947
229.5203875	200.788865	2.4918240556347726
229.5203875	202.583375	2.2136798889794718
229.5203875	204.377885	2.4918240556347726
229.5203875	206.17239499999997	2.3839277026658947
229.5203875	207.96690499999997	3.0340771493824
229.5203875	209.761415	2.3839277026658947
229.5203875	211.555925	3.0340771493824
229.5203875	213.35043499999998	2.3839277026658947
229.5203875	215.14494499999998	2.6238785191809355
229.5203875	216.93945499999998	3.4442757795838643
229.5203875	218.73396499999998	3.0340771493824
229.5203875	220.52847499999996	2.4918240556347726
229.5203875	222.322985	3.0340771493824
229.5203875	224.117495	2.2927026360664966
229.5203875	225.912005	3.4442757795838643
229.5203875	227.70651499999997	3.4442757795838643
229.5203875	229.50102499999997	11.0
229.5203875	231.295535	3.0340771493824
229.5203875	233.090045	3.0340771493824
229.5203875	234.88455499999998	3.0340771493824
229.5203875	236.67906499999998	3.4442757795838643
229.5203875	238.47357499999998	3.4442757795838643
229.5203875	240.268085	3.4442757795838643
229.5203875	242.06259499999996	2.7941263328673585
229.5203875	243.857105	2.4918240556347726
229.5203875	245.651615	11.0
229.5203875	247.446125	3.4442757795838643
229.5203875	249.24063499999997	2.7941263328673585
229.5203875	251.03514499999997	11.0
229.5203875	252.829655	11.0
229.5203875	254.624165	3.0340771493824
229.5203875	256.418675	11.0
229.5203875	258.213185	3.4442757795838643
229.5203875	260.007695	11.0
229.5203875	261.802205	11.0
229.5203875	263.596715	3.4442757795838643
229.5203875	265.391225	11.0
229.5203875	267.185735	11.0
229.5203875	268.98024499999997	11.0
229.5203875	270.774755	11.0
229.5203875	272.56926500000003	11.0
229.5203875	274.36377500000003	11.0
229.5203875	276.158285	11.0
229.5203875	277.952795	11.0
229.5203875	279.74730500000004	11.0
229.5203875	281.54181500000004	11.0
229.5203875	283.336325	11.0
229.5203875	285.130835	11.0
229.5203875	286.925345	11.0
229.5203875	288.71985500000005	11.0
229.5203875	290.514365	11.0
229.5203875	292.308875	11.0
229.5203875	294.103385	11.0
229.5203875	295.897895	11.0
229.5203875	297.692405	11.0
229.5203875	299.486915	11.0
229.5203875	301.281425	11.0
229.5203875	303.075935	11.0
229.5203875	304.870445	11.0
229.5203875	306.664955	11.0
229.5203875	308.459465	11.0
229.5203875	310.253975	11.0
229.5203875	312.048485	11.0
229.5203875	313.84299500000003	11.0
229.5203875	315.63750500000003	11.0
229.5203875	317.432015	11.0
229.5203875	319.226525	11.0
229.5203875	321.021035	11.0
229.5203875	322.81554500000004	11.0
229.5203875	324.610055	11.0
229.5203875	326.404565	11.0
229.5203875	328.199075	11.0
229.5203875	329.993585	11.0
229.5203875	331.788095	11.0
229.5203875	333.582605	11.0
229.5203875	335.377115	11.0
229.5203875	337.171625	11.0
229.5203875	338.966135	11.0
229.5203875	340.76064500000007	11.0
229.5203875	342.55515499999996	11.0
229.5203875	344.34966499999996	11.0
229.5203875	346.144175	11.0
229.5203875	347.938685	11.0
229.5203875	349.733195	11.0
229.5203875	351.527705	11.0
229.5203875	353.322215	11.0
229.5203875	355.11672500000003	11.0
229.5203875	356.911235	11.0
229.5203875	358.705745	11.0

231.32009250000002	1.598255	11.0
231.32009250000002	3.392765	11.0
231.32009250000002	5.187275	11.0
231.32009250000002	6.9817849999999995	11.0
231.32009250000002	8.776295000000001	11.0
231.32009250000002	10.570805	11.0
231.32009250000002	12.365314999999999	11.0
231.32009250000002	14.159825	11.0
231.32009250000002	15.954335	11.0
231.32009250000002	17.748845	11.0
231.32009250000002	19.543355000000002	11.0
231.32009250000002	21.337864999999997	11.0
231.32009250000002	23.132375	11.0
231.32009250000002	24.926885	11.0
231.32009250000002	26.721394999999998	11.0
231.32009250000002	28.515905	11.0
231.32009250000002	30.310415	11.0
231.32009250000002	32.104925	3.4442757795838643
231.32009250000002	33.899435	11.0
231.32009250000002	35.693945	11.0
231.32009250000002	37.488455	3.4442757795838643
231.32009250000002	39.282965	11.0
231.32009250000002	41.077475	3.0340771493824
231.32009250000002	42.871985	11.0
231.32009250000002	44.666495000000005	3.4442757795838643
231.32009250000002	46.461005	3.4442757795838643
231.32009250000002	48.255515	3.4442757795838643
231.32009250000002	50.050025000000005	11.0
231.32009250000002	51.844535	3.4442757795838643
231.32009250000002	53.639045	3.0340771493824
231.32009250000002	55.433555000000005	2.7941263328673585
231.32009250000002	57.228065	2.7941263328673585
231.32009250000002	59.022574999999996	3.0340771493824
231.32009250000002	60.81708499999999	2.7941263328673585
231.32009250000002	62.611594999999994	2.6238785191809355
231.32009250000002	64.406105	2.143976886150853
231.32009250000002	66.20061499999998	2.143976886150853
231.32009250000002	67.99512499999999	1.9263604760592956
231.32009250000002	69.78963499999999	1.841674608918267
231.32009250000002	71.58414499999999	1.642553189349991
231.32009250000002	73.378655	1.671426795231844
231.32009250000002	75.17316499999998	1.539372331685681
231.32009250000002	76.96767499999999	1.615023038141746
231.32009250000002	78.76218499999999	1.2323545591485265
231.32009250000002	80.55669499999999	1.4938274394343474
231.32009250000002	82.351205	1.2612281650303798
231.32009250000002	84.145715	1.3574054909021254
231.32009250000002	85.940225	1.2612281650303798
231.32009250000002	87.73473499999999	1.27621102934279
231.32009250000002	89.52924499999997	1.27621102934279
231.32009250000002	91.32375499999999	1.3235796257479244
231.32009250000002	93.11826499999998	1.3932826285765427
231.32009250000002	94.912775	1.4515386298377877
231.32009250000002	96.70728499999998	1.539372331685681
231.32009250000002	98.50179499999999	1.9263604760592956
231.32009250000002	100.29630499999999	2.143976886150853
231.32009250000002	102.09081499999999	2.3839277026658947
231.32009250000002	103.88532499999998	2.6238785191809355
231.32009250000002	105.679835	2.4918240556347726
231.32009250000002	107.47434499999999	2.2927026360664966
231.32009250000002	109.26885499999999	3.0340771493824
231.32009250000002	111.06336499999999	3.0340771493824
231.32009250000002	112.85787499999999	3.0340771493824
231.32009250000002	114.65238499999998	11.0
231.32009250000002	116.446895	3.4442757795838643
231.32009250000002	118.24140499999999	11.0
231.32009250000002	120.03591499999999	11.0
231.32009250000002	121.83042499999999	11.0
231.32009250000002	123.624935	11.0
231.32009250000002	125.41944499999998	11.0
231.32009250000002	127.213955	11.0
231.32009250000002	129.00846499999997	11.0
231.32009250000002	130.802975	11.0
231.32009250000002	132.59748499999998	11.0
231.32009250000002	134.391995	11.0
231.32009250000002	136.18650499999998	11.0
231.32009250000002	137.98101499999999	11.0
231.32009250000002	139.775525	11.0
231.32009250000002	141.570035	11.0
231.32009250000002	143.364545	11.0
231.32009250000002	145.15905499999997	11.0
231.32009250000002	146.953565	11.0
231.32009250000002	148.74807499999997	11.0
231.32009250000002	150.542585	3.4442757795838643
231.32009250000002	152.33709499999998	11.0
231.32009250000002	154.13160499999998	11.0
231.32009250000002	155.92611499999998	11.0
231.32009250000002	157.72062499999998	11.0
231.32009250000002	159.515135	3.0340771493824
231.32009250000002	161.309645	3.4442757795838643
231.32009250000002	163.104155	11.0
231.32009250000002	164.89866499999997	3.0340771493824
231.32009250000002	166.69317499999997	3.4442757795838643
231.32009250000002	168.487685	11.0
231.32009250000002	170.282195	3.4442757795838643
231.32009250000002	172.07670499999998	11.0
231.32009250000002	173.87121499999998	3.0340771493824
231.32009250000002	175.66572499999998	2.7941263328673585
231.32009250000002	177.460235	2.6238785191809355
231.32009250000002	179.25474499999999	3.4442757795838643
231.32009250000002	181.049255	3.0340771493824
231.32009250000002	182.843765	2.4918240556347726
231.32009250000002	184.638275	2.6238785191809355
231.32009250000002	186.43278499999997	2.7941263328673585
231.32009250000002	188.227295	2.7941263328673585
231.32009250000002	190.021805	3.4442757795838643
231.32009250000002	191.816315	2.7941263328673585
231.32009250000002	193.61082499999998	3.0340771493824
231.32009250000002	195.40533499999998	2.4918240556347726
231.32009250000002	197.19984499999998	2.3839277026658947
231.32009250000002	198.994355	2.4918240556347726
231.32009250000002	200.788865	2.0816254254333084
231.32009250000002	202.583375	2.3839277026658947
231.32009250000002	204.377885	2.0816254254333084
231.32009250000002	206.17239499999997	2.7941263328673585
231.32009250000002	207.96690499999997	2.3839277026658947
231.32009250000002	209.761415	2.2927026360664966
231.32009250000002	211.555925	2.4918240556347726
231.32009250000002	213.35043499999998	2.6238785191809355
231.32009250000002	215.14494499999998	2.2927026360664966
231.32009250000002	216.93945499999998	2.6238785191809355
231.32009250000002	218.73396499999998	2.6238785191809355
231.32009250000002	220.52847499999996	2.6238785191809355
231.32009250000002	222.322985	3.0340771493824
231.32009250000002	224.117495	2.7941263328673585
231.32009250000002	225.912005	2.2136798889794718
231.32009250000002	227.70651499999997	2.6238785191809355
231.32009250000002	229.50102499999997	2.4918240556347726
231.32009250000002	231.295535	3.0340771493824
231.32009250000002	233.090045	2.6238785191809355
231.32009250000002	234.88455499999998	3.0340771493824
231.32009250000002	236.67906499999998	3.0340771493824
231.32009250000002	238.47357499999998	2.7941263328673585
231.32009250000002	240.268085	11.0
231.32009250000002	242.06259499999996	2.2136798889794718
231.32009250000002	243.857105	3.4442757795838643
231.32009250000002	245.651615	3.4442757795838643
231.32009250000002	247.446125	3.4442757795838643
231.32009250000002	249.24063499999997	11.0
231.32009250000002	251.03514499999997	3.0340771493824
231.32009250000002	252.829655	3.4442757795838643
231.32009250000002	254.624165	3.4442757795838643
231.32009250000002	256.418675	11.0
231.32009250000002	258.213185	11.0
231.32009250000002	260.007695	11.0
231.32009250000002	261.802205	11.0
231.32009250000002	263.596715	11.0
231.32009250000002	265.391225	3.4442757795838643
231.32009250000002	267.185735	11.0
231.32009250000002	268.98024499999997	3.4442757795838643
231.32009250000002	270.774755	11.0
231.32009250000002	272.56926500000003	11.0
231.32009250000002	274.36377500000003	11.0
231.32009250000002	276.158285	11.0
231.32009250000002	277.952795	11.0
231.32009250000002	279.74730500000004	11.0
231.32009250000002	281.54181500000004	11.0
231.32009250000002	283.336325	11.0
231.32009250000002	285.130835	11.0
231.32009250000002	286.925345	11.0
231.32009250000002	288.71985500000005	11.0
231.32009250000002	290.514365	11.0
231.32009250000002	292.308875	11.0
231.32009250000002	294.103385	11.0
231.32009250000002	295.897895	11.0
231.32009250000002	297.692405	11.0
231.32009250000002	299.486915	11.0
231.32009250000002	301.281425	11.0
231.32009250000002	303.075935	11.0
231.32009250000002	304.870445	11.0
231.32009250000002	306.664955	11.0
231.32009250000002	308.459465	11.0
231.32009250000002	310.253975	11.0
231.32009250000002	312.048485	11.0
231.32009250000002	313.84299500000003	11.0
231.32009250000002	315.63750500000003	11.0
231.32009250000002	317.432015	11.0
231.32009250000002	319.226525	11.0
231.32009250000002	321.021035	11.0
231.32009250000002	322.81554500000004	11.0
231.32009250000002	324.610055	11.0
231.32009250000002	326.404565	11.0
231.32009250000002	328.199075	11.0
231.32009250000002	329.993585	11.0
231.32009250000002	331.788095	11.0
231.32009250000002	333.582605	11.0
231.32009250000002	335.377115	11.0
231.32009250000002	337.171625	11.0
231.32009250000002	338.966135	11.0
231.32009250000002	340.76064500000007	11.0
231.32009250000002	342.55515499999996	11.0
231.32009250000002	344.34966499999996	11.0
231.32009250000002	346.144175	11.0
231.32009250000002	347.938685	11.0
231.32009250000002	349.733195	11.0
231.32009250000002	351.527705	11.0
231.32009250000002	353.322215	11.0
231.32009250000002	355.11672500000003	11.0
231.32009250000002	356.911235	11.0
231.32009250000002	358.705745	11.0

233.11979750000003	1.598255	11.0
233.11979750000003	3.392765	11.0
233.11979750000003	5.187275	11.0
233.11979750000003	6.9817849999999995	11.0
233.11979750000003	8.776295000000001	11.0
233.11979750000003	10.570805	3.4442757795838643
233.11979750000003	12.365314999999999	11.0
233.11979750000003	14.159825	11.0
233.11979750000003	15.954335	11.0
233.11979750000003	17.748845	11.0
233.11979750000003	19.543355000000002	11.0
233.11979750000003	21.337864999999997	3.4442757795838643
233.11979750000003	23.132375	11.0
233.11979750000003	24.926885	11.0
233.11979750000003	26.721394999999998	11.0
233.11979750000003	28.515905	11.0
233.11979750000003	30.310415	2.7941263328673585
233.11979750000003	32.104925	11.0
233.11979750000003	33.899435	3.4442757795838643
233.11979750000003	35.693945	3.4442757795838643
233.11979750000003	37.488455	11.0
233.11979750000003	39.282965	11.0
233.11979750000003	41.077475	11.0
233.11979750000003	42.871985	3.0340771493824
233.11979750000003	44.666495000000005	3.4442757795838643
233.11979750000003	46.461005	3.0340771493824
233.11979750000003	48.255515	3.0340771493824
233.11979750000003	50.050025000000005	11.0
233.11979750000003	51.844535	3.0340771493824
233.11979750000003	53.639045	3.0340771493824
233.11979750000003	55.433555000000005	3.4442757795838643
233.11979750000003	57.228065	2.6238785191809355
233.11979750000003	59.022574999999996	3.0340771493824
233.11979750000003	60.81708499999999	2.3839277026658947
233.11979750000003	62.611594999999994	2.3839277026658947
233.11979750000003	64.406105	2.143976886150853
233.11979750000003	66.20061499999998	2.0816254254333084
233.11979750000003	67.99512499999999	1.8825040058650324
233.11979750000003	69.78963499999999	2.0252216683432103
233.11979750000003	71.58414499999999	1.8034812587780071
233.11979750000003	73.378655	1.7017817323741933
233.11979750000003	75.17316499999998	1.4515386298377877
233.11979750000003	76.96767499999999	1.3750722216267048
233.11979750000003	78.76218499999999	1.3402509121174049
233.11979750000003	80.55669499999999	1.472305375663568
233.11979750000003	82.351205	1.1533318120615013
233.11979750000003	84.145715	1.2915831021727289
233.11979750000003	85.940225	1.204824407940282
233.11979750000003	87.73473499999999	1.204824407940282
233.11979750000003	89.52924499999997	1.3750722216267048
233.11979750000003	91.32375499999999	1.27621102934279
233.11979750000003	93.11826499999998	1.3932826285765427
233.11979750000003	94.912775	1.4938274394343474
233.11979750000003	96.70728499999998	1.7337782559493888
233.11979750000003	98.50179499999999	1.9263604760592956
233.11979750000003	100.29630499999999	1.841674608918267
233.11979750000003	102.09081499999999	2.143976886150853
233.11979750000003	103.88532499999998	2.4918240556347726
233.11979750000003	105.679835	2.3839277026658947
233.11979750000003	107.47434499999999	2.6238785191809355
233.11979750000003	109.26885499999999	2.7941263328673585
233.11979750000003	111.06336499999999	2.7941263328673585
233.11979750000003	112.85787499999999	3.4442757795838643
233.11979750000003	114.65238499999998	11.0
233.11979750000003	116.446895	3.4442757795838643
233.11979750000003	118.24140499999999	3.4442757795838643
233.11979750000003	120.03591499999999	3.4442757795838643
233.11979750000003	121.83042499999999	3.4442757795838643
233.11979750000003	123.624935	11.0
233.11979750000003	125.41944499999998	11.0
233.11979750000003	127.213955	11.0
233.11979750000003	129.00846499999997	11.0
233.11979750000003	130.802975	3.4442757795838643
233.11979750000003	132.59748499999998	11.0
233.11979750000003	134.391995	11.0
233.11979750000003	136.18650499999998	11.0
233.11979750000003	137.98101499999999	11.0
233.11979750000003	139.775525	11.0
233.11979750000003	141.570035	11.0
233.11979750000003	143.364545	3.4442757795838643
233.11979750000003	145.15905499999997	3.4442757795838643
233.11979750000003	146.953565	11.0
233.11979750000003	148.74807499999997	11.0
233.11979750000003	150.542585	11.0
233.11979750000003	152.33709499999998	3.4442757795838643
233.11979750000003	154.13160499999998	11.0
233.11979750000003	155.92611499999998	3.4442757795838643
233.11979750000003	157.72062499999998	11.0
233.11979750000003	159.515135	3.4442757795838643
233.11979750000003	161.309645	2.7941263328673585
233.11979750000003	163.104155	2.7941263328673585
233.11979750000003	164.89866499999997	2.3839277026658947
233.11979750000003	166.69317499999997	3.0340771493824
233.11979750000003	168.487685	3.0340771493824
233.11979750000003	170.282195	3.4442757795838643
233.11979750000003	172.07670499999998	3.4442757795838643
233.11979750000003	173.87121499999998	2.6238785191809355
233.11979750000003	175.66572499999998	3.4442757795838643
233.11979750000003	177.460235	3.0340771493824
233.11979750000003	179.25474499999999	3.0340771493824
233.11979750000003	181.049255	2.6238785191809355
233.11979750000003	182.843765	2.6238785191809355
233.11979750000003	184.638275	3.0340771493824
233.11979750000003	186.43278499999997	2.4918240556347726
233.11979750000003	188.227295	2.7941263328673585
233.11979750000003	190.021805	3.0340771493824
233.11979750000003	191.816315	2.4918240556347726
233.11979750000003	193.61082499999998	2.6238785191809355
233.11979750000003	195.40533499999998	2.7941263328673585
233.11979750000003	197.19984499999998	2.2927026360664966
233.11979750000003	198.994355	2.7941263328673585
233.11979750000003	200.788865	2.6238785191809355
233.11979750000003	202.583375	2.4918240556347726
233.11979750000003	204.377885	2.2927026360664966
233.11979750000003	206.17239499999997	2.0816254254333084
233.11979750000003	207.96690499999997	2.3839277026658947
233.11979750000003	209.761415	2.3839277026658947
233.11979750000003	211.555925	2.3839277026658947
233.11979750000003	213.35043499999998	2.6238785191809355
233.11979750000003	215.14494499999998	2.143976886150853
233.11979750000003	216.93945499999998	2.3839277026658947
233.11979750000003	218.73396499999998	2.4918240556347726
233.11979750000003	220.52847499999996	2.2927026360664966
233.11979750000003	222.322985	2.4918240556347726
233.11979750000003	224.117495	3.0340771493824
233.11979750000003	225.912005	2.6238785191809355
233.11979750000003	227.70651499999997	2.6238785191809355
233.11979750000003	229.50102499999997	2.6238785191809355
233.11979750000003	231.295535	11.0
233.11979750000003	233.090045	2.6238785191809355
233.11979750000003	234.88455499999998	3.0340771493824
233.11979750000003	236.67906499999998	2.6238785191809355
233.11979750000003	238.47357499999998	2.4918240556347726
233.11979750000003	240.268085	2.7941263328673585
233.11979750000003	242.06259499999996	11.0
233.11979750000003	243.857105	2.6238785191809355
233.11979750000003	245.651615	2.7941263328673585
233.11979750000003	247.446125	3.4442757795838643
233.11979750000003	249.24063499999997	11.0
233.11979750000003	251.03514499999997	3.0340771493824
233.11979750000003	252.829655	3.0340771493824
233.11979750000003	254.624165	11.0
233.11979750000003	256.418675	11.0
233.11979750000003	258.213185	11.0
233.11979750000003	260.007695	3.4442757795838643
233.11979750000003	261.802205	11.0
233.11979750000003	263.596715	11.0
233.11979750000003	265.391225	11.0
233.11979750000003	267.185735	11.0
233.11979750000003	268.98024499999997	11.0
233.11979750000003	270.774755	11.0
233.11979750000003	272.56926500000003	11.0
233.11979750000003	274.36377500000003	11.0
233.11979750000003	276.158285	11.0
233.11979750000003	277.952795	11.0
233.11979750000003	279.74730500000004	11.0
233.11979750000003	281.54181500000004	11.0
233.11979750000003	283.336325	11.0
233.11979750000003	285.130835	11.0
233.11979750000003	286.925345	11.0
233.11979750000003	288.71985500000005	11.0
233.11979750000003	290.514365	11.0
233.11979750000003	292.308875	11.0
233.11979750000003	294.103385	11.0
233.11979750000003	295.897895	11.0
233.11979750000003	297.692405	11.0
233.11979750000003	299.486915	11.0
233.11979750000003	301.281425	11.0
233.11979750000003	303.075935	11.0
233.11979750000003	304.870445	11.0
233.11979750000003	306.664955	11.0
233.11979750000003	308.459465	11.0
233.11979750000003	310.253975	11.0
233.11979750000003	312.048485	11.0
233.11979750000003	313.84299500000003	11.0
233.11979750000003	315.63750500000003	11.0
233.11979750000003	317.432015	11.0
233.11979750000003	319.226525	11.0
233.11979750000003	321.021035	11.0
233.11979750000003	322.81554500000004	11.0
233.11979750000003	324.610055	11.0
233.11979750000003	326.404565	11.0
233.11979750000003	328.199075	11.0
233.11979750000003	329.993585	11.0
233.11979750000003	331.788095	11.0
233.11979750000003	333.582605	11.0
233.11979750000003	335.377115	11.0
233.11979750000003	337.171625	11.0
233.11979750000003	338.966135	11.0
233.11979750000003	340.76064500000007	11.0
233.11979750000003	342.55515499999996	11.0
233.11979750000003	344.34966499999996	11.0
233.11979750000003	346.144175	11.0
233.11979750000003	347.938685	11.0
233.11979750000003	349.733195	11.0
233.11979750000003	351.527705	11.0
233.11979750000003	353.322215	11.0
233.11979750000003	355.11672500000003	11.0
233.11979750000003	356.911235	11.0
233.11979750000003	358.705745	3.4442757795838643

234.91950250000002	1.598255	11.0
234.91950250000002	3.392765	11.0
234.91950250000002	5.187275	11.0
234.91950250000002	6.9817849999999995	11.0
234.91950250000002	8.776295000000001	11.0
234.91950250000002	10.570805	11.0
234.91950250000002	12.365314999999999	11.0
234.91950250000002	14.159825	11.0
234.91950250000002	15.954335	11.0
234.91950250000002	17.748845	3.4442757795838643
234.91950250000002	19.543355000000002	3.4442757795838643
234.91950250000002	21.337864999999997	3.4442757795838643
234.91950250000002	23.132375	11.0
234.91950250000002	24.926885	11.0
234.91950250000002	26.721394999999998	11.0
234.91950250000002	28.515905	11.0
234.91950250000002	30.310415	11.0
234.91950250000002	32.104925	11.0
234.91950250000002	33.899435	3.4442757795838643
234.91950250000002	35.693945	3.4442757795838643
234.91950250000002	37.488455	11.0
234.91950250000002	39.282965	3.4442757795838643
234.91950250000002	41.077475	11.0
234.91950250000002	42.871985	3.4442757795838643
234.91950250000002	44.666495000000005	11.0
234.91950250000002	46.461005	3.4442757795838643
234.91950250000002	48.255515	3.4442757795838643
234.91950250000002	50.050025000000005	3.4442757795838643
234.91950250000002	51.844535	11.0
234.91950250000002	53.639045	3.0340771493824
234.91950250000002	55.433555000000005	3.0340771493824
234.91950250000002	57.228065	2.6238785191809355
234.91950250000002	59.022574999999996	2.3839277026658947
234.91950250000002	60.81708499999999	2.2927026360664966
234.91950250000002	62.611594999999994	2.4918240556347726
234.91950250000002	64.406105	2.143976886150853
234.91950250000002	66.20061499999998	2.2927026360664966
234.91950250000002	67.99512499999999	2.3839277026658947
234.91950250000002	69.78963499999999	2.2136798889794718
234.91950250000002	71.58414499999999	1.8825040058650324
234.91950250000002	73.378655	1.642553189349991
234.91950250000002	75.17316499999998	1.5635304422629657
234.91950250000002	76.96767499999999	1.5635304422629657
234.91950250000002	78.76218499999999	1.3750722216267048
234.91950250000002	80.55669499999999	1.3235796257479244
234.91950250000002	82.351205	1.2323545591485265
234.91950250000002	84.145715	1.1785182313763567
234.91950250000002	85.940225	1.3574054909021254
234.91950250000002	87.73473499999999	1.27621102934279
234.91950250000002	89.52924499999997	1.3073651449044612
234.91950250000002	91.32375499999999	1.4120712393140196
234.91950250000002	93.11826499999998	1.4515386298377877
234.91950250000002	94.912775	1.539372331685681
234.91950250000002	96.70728499999998	1.539372331685681
234.91950250000002	98.50179499999999	1.671426795231844
234.91950250000002	100.29630499999999	1.8034812587780071
234.91950250000002	102.09081499999999	1.8825040058650324
234.91950250000002	103.88532499999998	2.3839277026658947
234.91950250000002	105.679835	1.97372907246443
234.91950250000002	107.47434499999999	2.6238785191809355
234.91950250000002	109.26885499999999	2.6238785191809355
234.91950250000002	111.06336499999999	2.7941263328673585
234.91950250000002	112.85787499999999	11.0
234.91950250000002	114.65238499999998	11.0
234.91950250000002	116.446895	3.4442757795838643
234.91950250000002	118.24140499999999	3.4442757795838643
234.91950250000002	120.03591499999999	3.4442757795838643
234.91950250000002	121.83042499999999	11.0
234.91950250000002	123.624935	3.4442757795838643
234.91950250000002	125.41944499999998	11.0
234.91950250000002	127.213955	11.0
234.91950250000002	129.00846499999997	11.0
234.91950250000002	130.802975	11.0
234.91950250000002	132.59748499999998	11.0
234.91950250000002	134.391995	11.0
234.91950250000002	136.18650499999998	11.0
234.91950250000002	137.98101499999999	11.0
234.91950250000002	139.775525	11.0
234.91950250000002	141.570035	11.0
234.91950250000002	143.364545	11.0
234.91950250000002	145.15905499999997	11.0
234.91950250000002	146.953565	3.4442757795838643
234.91950250000002	148.74807499999997	3.4442757795838643
234.91950250000002	150.542585	3.4442757795838643
234.91950250000002	152.33709499999998	3.4442757795838643
234.91950250000002	154.13160499999998	3.0340771493824
234.91950250000002	155.92611499999998	3.4442757795838643
234.91950250000002	157.72062499999998	3.4442757795838643
234.91950250000002	159.515135	11.0
234.91950250000002	161.309645	11.0
234.91950250000002	163.104155	3.4442757795838643
234.91950250000002	164.89866499999997	3.0340771493824
234.91950250000002	166.69317499999997	3.0340771493824
234.91950250000002	168.487685	3.4442757795838643
234.91950250000002	170.282195	3.0340771493824
234.91950250000002	172.07670499999998	11.0
234.91950250000002	173.87121499999998	2.4918240556347726
234.91950250000002	175.66572499999998	2.6238785191809355
234.91950250000002	177.460235	2.4918240556347726
234.91950250000002	179.25474499999999	2.3839277026658947
234.91950250000002	181.049255	2.4918240556347726
234.91950250000002	182.843765	2.6238785191809355
234.91950250000002	184.638275	2.2136798889794718
234.91950250000002	186.43278499999997	2.7941263328673585
234.91950250000002	188.227295	3.4442757795838643
234.91950250000002	190.021805	2.0816254254333084
234.91950250000002	191.816315	2.2136798889794718
234.91950250000002	193.61082499999998	2.2927026360664966
234.91950250000002	195.40533499999998	2.6238785191809355
234.91950250000002	197.19984499999998	2.6238785191809355
234.91950250000002	198.994355	2.143976886150853
234.91950250000002	200.788865	2.3839277026658947
234.91950250000002	202.583375	2.2136798889794718
234.91950250000002	204.377885	2.0252216683432103
234.91950250000002	206.17239499999997	2.2136798889794718
234.91950250000002	207.96690499999997	2.4918240556347726
234.91950250000002	209.761415	2.4918240556347726
234.91950250000002	211.555925	2.0816254254333084
234.91950250000002	213.35043499999998	2.6238785191809355
