159.300495	167.64090999999996	3.029965429906878
159.300495	169.43585000000002	3.6801148766233838
159.300495	171.23079	3.269916246421919
159.300495	173.02573	3.6801148766233838
159.300495	174.82067	3.029965429906878
159.300495	176.61561	3.029965429906878
159.300495	178.41055	3.269916246421919
159.300495	180.20549	2.379815983190372
159.300495	182.00043	2.6197667997054137
159.300495	183.79537000000005	3.269916246421919
159.300495	185.59031	3.029965429906878
159.300495	187.38524999999998	2.727663152674292
159.300495	189.18019000000004	3.029965429906878
159.300495	190.97513000000004	3.029965429906878
159.300495	192.77006999999998	3.6801148766233838
159.300495	194.56501000000003	3.269916246421919
159.300495	196.35995000000003	3.6801148766233838
159.300495	198.15489000000002	3.269916246421919
159.300495	199.94983000000002	3.6801148766233838
159.300495	201.74477000000002	11.0
159.300495	203.53971	11.0
159.300495	205.33465	11.0
159.300495	207.12959	3.6801148766233838
159.300495	208.92453	11.0
159.300495	210.71947000000006	11.0
159.300495	212.51441	11.0
159.300495	214.30935	11.0
159.300495	216.10429000000005	11.0
159.300495	217.89923000000005	11.0
159.300495	219.69416999999999	11.0
159.300495	221.48911000000004	11.0
159.300495	223.28405000000004	11.0
159.300495	225.07899000000003	11.0
159.300495	226.87393000000003	11.0
159.300495	228.66887000000003	11.0
159.300495	230.46381000000002	11.0
159.300495	232.25875000000002	11.0
159.300495	234.05369000000002	11.0
159.300495	235.84863	11.0
159.300495	237.64357	11.0
159.300495	239.43851	11.0
159.300495	241.23345	11.0
159.300495	243.02839000000006	11.0
159.300495	244.82333	11.0
159.300495	246.61827	11.0
159.300495	248.41321000000005	11.0
159.300495	250.20815000000005	11.0
159.300495	252.00309	11.0
159.300495	253.79803000000004	11.0
159.300495	255.59297000000004	11.0
159.300495	257.38791000000003	11.0
159.300495	259.18285000000003	11.0
159.300495	260.97779	11.0
159.300495	262.77273	11.0
159.300495	264.56767	11.0
159.300495	266.36261	11.0
159.300495	268.15755	11.0
159.300495	269.95249	11.0
159.300495	271.74743	11.0
159.300495	273.54237000000006	11.0
159.300495	275.33731	11.0
159.300495	277.13225	11.0
159.300495	278.92719	11.0
159.300495	280.72213	11.0
159.300495	282.51707	11.0
159.300495	284.31201000000004	11.0
159.300495	286.10695000000004	11.0
159.300495	287.90189000000004	11.0
159.300495	289.69683	11.0
159.300495	291.49177	11.0
159.300495	293.28671	11.0
159.300495	295.08165	11.0
159.300495	296.87659	11.0
159.300495	298.67153	11.0

161.10036499999998	-58.52153	11.0
161.10036499999998	-56.726589999999995	11.0
161.10036499999998	-54.93165	11.0
161.10036499999998	-53.136709999999994	11.0
161.10036499999998	-51.34177	11.0
161.10036499999998	-49.54683	11.0
161.10036499999998	-47.751889999999996	11.0
161.10036499999998	-45.95695	11.0
161.10036499999998	-44.162009999999995	11.0
161.10036499999998	-42.36707	11.0
161.10036499999998	-40.57213	11.0
161.10036499999998	-38.77719	11.0
161.10036499999998	-36.98224999999999	11.0
161.10036499999998	-35.18731	11.0
161.10036499999998	-33.39237	11.0
161.10036499999998	-31.597429999999996	11.0
161.10036499999998	-29.80249	11.0
161.10036499999998	-28.00755	3.6801148766233838
161.10036499999998	-26.212609999999998	11.0
161.10036499999998	-24.41767	11.0
161.10036499999998	-22.622729999999997	11.0
161.10036499999998	-20.827789999999993	11.0
161.10036499999998	-19.032849999999996	11.0
161.10036499999998	-17.237909999999992	11.0
161.10036499999998	-15.442969999999995	11.0
161.10036499999998	-13.648029999999999	3.6801148766233838
161.10036499999998	-11.853089999999995	11.0
161.10036499999998	-10.058149999999998	11.0
161.10036499999998	-8.26321	11.0
161.10036499999998	-6.468269999999997	3.6801148766233838
161.10036499999998	-4.67333	11.0
161.10036499999998	-2.878390000000003	11.0
161.10036499999998	-1.083449999999992	11.0
161.10036499999998	0.7114900000000048	3.6801148766233838
161.10036499999998	2.5064300000000017	11.0
161.10036499999998	4.301370000000006	11.0
161.10036499999998	6.096310000000003	11.0
161.10036499999998	7.891249999999999	11.0
161.10036499999998	9.68619000000001	11.0
161.10036499999998	11.481130000000007	11.0
161.10036499999998	13.276070000000004	11.0
161.10036499999998	15.071010000000001	11.0
161.10036499999998	16.865949999999998	11.0
161.10036499999998	18.660889999999995	11.0
161.10036499999998	20.455830000000006	11.0
161.10036499999998	22.250770000000003	11.0
161.10036499999998	24.04571	11.0
161.10036499999998	25.84065000000001	11.0
161.10036499999998	27.635590000000008	11.0
161.10036499999998	29.430530000000005	11.0
161.10036499999998	31.22547	11.0
161.10036499999998	33.02041000000001	11.0
161.10036499999998	34.815349999999995	11.0
161.10036499999998	36.610290000000006	11.0
161.10036499999998	38.40523	11.0
161.10036499999998	40.20017	11.0
161.10036499999998	41.99511	11.0
161.10036499999998	43.79005000000001	11.0
161.10036499999998	45.58498999999999	11.0
161.10036499999998	47.37993	11.0
161.10036499999998	49.17487000000001	11.0
161.10036499999998	50.969809999999995	11.0
161.10036499999998	52.76475000000001	11.0
161.10036499999998	54.55969	11.0
161.10036499999998	56.35463	11.0
161.10036499999998	58.14957	11.0
161.10036499999998	59.94451000000001	11.0
161.10036499999998	61.73944999999999	11.0
161.10036499999998	63.53439	11.0
161.10036499999998	65.32933000000001	11.0
161.10036499999998	67.12427	11.0
161.10036499999998	68.91921	11.0
161.10036499999998	70.71415	11.0
161.10036499999998	72.50909	11.0
161.10036499999998	74.30403	11.0
161.10036499999998	76.09897	11.0
161.10036499999998	77.89390999999999	11.0
161.10036499999998	79.68884999999999	11.0
161.10036499999998	81.48379000000001	11.0
161.10036499999998	83.27872999999998	11.0
161.10036499999998	85.07367	11.0
161.10036499999998	86.86861	11.0
161.10036499999998	88.66355	11.0
161.10036499999998	90.45849	11.0
161.10036499999998	92.25343	11.0
161.10036499999998	94.04836999999999	11.0
161.10036499999998	95.84330999999999	11.0
161.10036499999998	97.63825000000001	11.0
161.10036499999998	99.43318999999998	11.0
161.10036499999998	101.22813000000001	11.0
161.10036499999998	103.02307	11.0
161.10036499999998	104.81801	11.0
161.10036499999998	106.61295	11.0
161.10036499999998	108.40789	11.0
161.10036499999998	110.20283000000002	11.0
161.10036499999998	111.99776999999999	11.0
161.10036499999998	113.79270999999999	11.0
161.10036499999998	115.58765000000001	11.0
161.10036499999998	117.38259000000001	11.0
161.10036499999998	119.17752999999998	11.0
161.10036499999998	120.97247	3.6801148766233838
161.10036499999998	122.76741	11.0
161.10036499999998	124.56235	11.0
161.10036499999998	126.35729000000002	11.0
161.10036499999998	128.15222999999997	11.0
161.10036499999998	129.94716999999997	11.0
161.10036499999998	131.74211000000003	11.0
161.10036499999998	133.53705000000002	11.0
161.10036499999998	135.33198999999996	11.0
161.10036499999998	137.12693000000002	11.0
161.10036499999998	138.92187	11.0
161.10036499999998	140.71681	11.0
161.10036499999998	142.51175	11.0
161.10036499999998	144.30669	11.0
161.10036499999998	146.10163	11.0
161.10036499999998	147.89657	11.0
161.10036499999998	149.69151	11.0
161.10036499999998	151.48645	11.0
161.10036499999998	153.28139	11.0
161.10036499999998	155.07632999999998	3.6801148766233838
161.10036499999998	156.87126999999998	3.6801148766233838
161.10036499999998	158.66621000000004	3.269916246421919
161.10036499999998	160.46114999999998	11.0
161.10036499999998	162.25608999999997	11.0
161.10036499999998	164.05103000000003	3.6801148766233838
161.10036499999998	165.84597000000002	3.269916246421919
161.10036499999998	167.64090999999996	2.727663152674292
161.10036499999998	169.43585000000002	2.859717616220455
161.10036499999998	171.23079	11.0
161.10036499999998	173.02573	3.269916246421919
161.10036499999998	174.82067	2.859717616220455
161.10036499999998	176.61561	3.269916246421919
161.10036499999998	178.41055	3.029965429906878
161.10036499999998	180.20549	3.269916246421919
161.10036499999998	182.00043	3.029965429906878
161.10036499999998	183.79537000000005	11.0
161.10036499999998	185.59031	3.029965429906878
161.10036499999998	187.38524999999998	2.859717616220455
161.10036499999998	189.18019000000004	3.6801148766233838
161.10036499999998	190.97513000000004	3.6801148766233838
161.10036499999998	192.77006999999998	11.0
161.10036499999998	194.56501000000003	11.0
161.10036499999998	196.35995000000003	3.6801148766233838
161.10036499999998	198.15489000000002	11.0
161.10036499999998	199.94983000000002	11.0
161.10036499999998	201.74477000000002	3.6801148766233838
161.10036499999998	203.53971	11.0
161.10036499999998	205.33465	3.269916246421919
161.10036499999998	207.12959	11.0
161.10036499999998	208.92453	11.0
161.10036499999998	210.71947000000006	11.0
161.10036499999998	212.51441	11.0
161.10036499999998	214.30935	11.0
161.10036499999998	216.10429000000005	11.0
161.10036499999998	217.89923000000005	11.0
161.10036499999998	219.69416999999999	11.0
161.10036499999998	221.48911000000004	11.0
161.10036499999998	223.28405000000004	11.0
161.10036499999998	225.07899000000003	11.0
161.10036499999998	226.87393000000003	11.0
161.10036499999998	228.66887000000003	11.0
161.10036499999998	230.46381000000002	11.0
161.10036499999998	232.25875000000002	11.0
161.10036499999998	234.05369000000002	11.0
161.10036499999998	235.84863	11.0
161.10036499999998	237.64357	11.0
161.10036499999998	239.43851	11.0
161.10036499999998	241.23345	11.0
161.10036499999998	243.02839000000006	11.0
161.10036499999998	244.82333	11.0
161.10036499999998	246.61827	11.0
161.10036499999998	248.41321000000005	11.0
161.10036499999998	250.20815000000005	11.0
161.10036499999998	252.00309	11.0
161.10036499999998	253.79803000000004	11.0
161.10036499999998	255.59297000000004	11.0
161.10036499999998	257.38791000000003	11.0
161.10036499999998	259.18285000000003	11.0
161.10036499999998	260.97779	11.0
161.10036499999998	262.77273	11.0
161.10036499999998	264.56767	11.0
161.10036499999998	266.36261	11.0
161.10036499999998	268.15755	11.0
161.10036499999998	269.95249	11.0
161.10036499999998	271.74743	11.0
161.10036499999998	273.54237000000006	11.0
161.10036499999998	275.33731	11.0
161.10036499999998	277.13225	11.0
161.10036499999998	278.92719	11.0
161.10036499999998	280.72213	11.0
161.10036499999998	282.51707	11.0
161.10036499999998	284.31201000000004	11.0
161.10036499999998	286.10695000000004	11.0
161.10036499999998	287.90189000000004	11.0
161.10036499999998	289.69683	11.0
161.10036499999998	291.49177	11.0
161.10036499999998	293.28671	11.0
161.10036499999998	295.08165	11.0
161.10036499999998	296.87659	11.0
161.10036499999998	298.67153	11.0

162.900235	-58.52153	11.0
162.900235	-56.726589999999995	11.0
162.900235	-54.93165	11.0
162.900235	-53.136709999999994	11.0
162.900235	-51.34177	11.0
162.900235	-49.54683	11.0
162.900235	-47.751889999999996	11.0
162.900235	-45.95695	11.0
162.900235	-44.162009999999995	11.0
162.900235	-42.36707	11.0
162.900235	-40.57213	11.0
162.900235	-38.77719	11.0
162.900235	-36.98224999999999	11.0
162.900235	-35.18731	11.0
162.900235	-33.39237	11.0
162.900235	-31.597429999999996	11.0
162.900235	-29.80249	11.0
162.900235	-28.00755	11.0
162.900235	-26.212609999999998	11.0
162.900235	-24.41767	3.6801148766233838
162.900235	-22.622729999999997	11.0
162.900235	-20.827789999999993	11.0
162.900235	-19.032849999999996	11.0
162.900235	-17.237909999999992	3.6801148766233838
162.900235	-15.442969999999995	3.6801148766233838
162.900235	-13.648029999999999	11.0
162.900235	-11.853089999999995	11.0
162.900235	-10.058149999999998	11.0
162.900235	-8.26321	3.6801148766233838
162.900235	-6.468269999999997	11.0
162.900235	-4.67333	11.0
162.900235	-2.878390000000003	3.269916246421919
162.900235	-1.083449999999992	11.0
162.900235	0.7114900000000048	11.0
162.900235	2.5064300000000017	3.6801148766233838
162.900235	4.301370000000006	11.0
162.900235	6.096310000000003	11.0
162.900235	7.891249999999999	11.0
162.900235	9.68619000000001	11.0
162.900235	11.481130000000007	11.0
162.900235	13.276070000000004	11.0
162.900235	15.071010000000001	11.0
162.900235	16.865949999999998	11.0
162.900235	18.660889999999995	11.0
162.900235	20.455830000000006	11.0
162.900235	22.250770000000003	11.0
162.900235	24.04571	11.0
162.900235	25.84065000000001	11.0
162.900235	27.635590000000008	11.0
162.900235	29.430530000000005	11.0
162.900235	31.22547	11.0
162.900235	33.02041000000001	11.0
162.900235	34.815349999999995	11.0
162.900235	36.610290000000006	11.0
162.900235	38.40523	11.0
162.900235	40.20017	11.0
162.900235	41.99511	11.0
162.900235	43.79005000000001	11.0
162.900235	45.58498999999999	11.0
162.900235	47.37993	11.0
162.900235	49.17487000000001	11.0
162.900235	50.969809999999995	11.0
162.900235	52.76475000000001	11.0
162.900235	54.55969	11.0
162.900235	56.35463	11.0
162.900235	58.14957	11.0
162.900235	59.94451000000001	11.0
162.900235	61.73944999999999	11.0
162.900235	63.53439	11.0
162.900235	65.32933000000001	11.0
162.900235	67.12427	11.0
162.900235	68.91921	11.0
162.900235	70.71415	11.0
162.900235	72.50909	11.0
162.900235	74.30403	11.0
162.900235	76.09897	11.0
162.900235	77.89390999999999	11.0
162.900235	79.68884999999999	11.0
162.900235	81.48379000000001	11.0
162.900235	83.27872999999998	11.0
162.900235	85.07367	11.0
162.900235	86.86861	11.0
162.900235	88.66355	11.0
162.900235	90.45849	11.0
162.900235	92.25343	11.0
162.900235	94.04836999999999	11.0
162.900235	95.84330999999999	11.0
162.900235	97.63825000000001	11.0
162.900235	99.43318999999998	11.0
162.900235	101.22813000000001	11.0
162.900235	103.02307	11.0
162.900235	104.81801	11.0
162.900235	106.61295	11.0
162.900235	108.40789	11.0
162.900235	110.20283000000002	11.0
162.900235	111.99776999999999	11.0
162.900235	113.79270999999999	11.0
162.900235	115.58765000000001	11.0
162.900235	117.38259000000001	11.0
162.900235	119.17752999999998	11.0
162.900235	120.97247	11.0
162.900235	122.76741	11.0
162.900235	124.56235	11.0
162.900235	126.35729000000002	11.0
162.900235	128.15222999999997	11.0
162.900235	129.94716999999997	11.0
162.900235	131.74211000000003	11.0
162.900235	133.53705000000002	11.0
162.900235	135.33198999999996	11.0
162.900235	137.12693000000002	11.0
162.900235	138.92187	11.0
162.900235	140.71681	11.0
162.900235	142.51175	11.0
162.900235	144.30669	11.0
162.900235	146.10163	3.6801148766233838
162.900235	147.89657	11.0
162.900235	149.69151	11.0
162.900235	151.48645	11.0
162.900235	153.28139	11.0
162.900235	155.07632999999998	3.6801148766233838
162.900235	156.87126999999998	3.269916246421919
162.900235	158.66621000000004	3.6801148766233838
162.900235	160.46114999999998	11.0
162.900235	162.25608999999997	11.0
162.900235	164.05103000000003	3.029965429906878
162.900235	165.84597000000002	3.6801148766233838
162.900235	167.64090999999996	11.0
162.900235	169.43585000000002	3.029965429906878
162.900235	171.23079	3.6801148766233838
162.900235	173.02573	3.6801148766233838
162.900235	174.82067	2.859717616220455
162.900235	176.61561	3.269916246421919
162.900235	178.41055	2.859717616220455
162.900235	180.20549	11.0
162.900235	182.00043	3.6801148766233838
162.900235	183.79537000000005	2.859717616220455
162.900235	185.59031	2.859717616220455
162.900235	187.38524999999998	3.029965429906878
162.900235	189.18019000000004	3.269916246421919
162.900235	190.97513000000004	11.0
162.900235	192.77006999999998	3.269916246421919
162.900235	194.56501000000003	11.0
162.900235	196.35995000000003	3.6801148766233838
162.900235	198.15489000000002	3.6801148766233838
162.900235	199.94983000000002	3.6801148766233838
162.900235	201.74477000000002	11.0
162.900235	203.53971	11.0
162.900235	205.33465	11.0
162.900235	207.12959	3.6801148766233838
162.900235	208.92453	11.0
162.900235	210.71947000000006	11.0
162.900235	212.51441	11.0
162.900235	214.30935	11.0
162.900235	216.10429000000005	11.0
162.900235	217.89923000000005	11.0
162.900235	219.69416999999999	11.0
162.900235	221.48911000000004	11.0
162.900235	223.28405000000004	11.0
162.900235	225.07899000000003	11.0
162.900235	226.87393000000003	11.0
162.900235	228.66887000000003	11.0
162.900235	230.46381000000002	11.0
162.900235	232.25875000000002	11.0
162.900235	234.05369000000002	11.0
162.900235	235.84863	11.0
162.900235	237.64357	11.0
162.900235	239.43851	11.0
162.900235	241.23345	11.0
162.900235	243.02839000000006	11.0
162.900235	244.82333	11.0
162.900235	246.61827	11.0
162.900235	248.41321000000005	11.0
162.900235	250.20815000000005	11.0
162.900235	252.00309	11.0
162.900235	253.79803000000004	11.0
162.900235	255.59297000000004	11.0
162.900235	257.38791000000003	11.0
162.900235	259.18285000000003	11.0
162.900235	260.97779	11.0
162.900235	262.77273	11.0
162.900235	264.56767	11.0
162.900235	266.36261	11.0
162.900235	268.15755	11.0
162.900235	269.95249	11.0
162.900235	271.74743	11.0
162.900235	273.54237000000006	11.0
162.900235	275.33731	11.0
162.900235	277.13225	11.0
162.900235	278.92719	11.0
162.900235	280.72213	11.0
162.900235	282.51707	11.0
162.900235	284.31201000000004	11.0
162.900235	286.10695000000004	11.0
162.900235	287.90189000000004	11.0
162.900235	289.69683	11.0
162.900235	291.49177	11.0
162.900235	293.28671	11.0
162.900235	295.08165	11.0
162.900235	296.87659	11.0
162.900235	298.67153	11.0

164.700105	-58.52153	11.0
164.700105	-56.726589999999995	11.0
164.700105	-54.93165	11.0
164.700105	-53.136709999999994	11.0
164.700105	-51.34177	11.0
164.700105	-49.54683	11.0
164.700105	-47.751889999999996	11.0
164.700105	-45.95695	11.0
164.700105	-44.162009999999995	11.0
164.700105	-42.36707	11.0
164.700105	-40.57213	11.0
164.700105	-38.77719	11.0
164.700105	-36.98224999999999	11.0
164.700105	-35.18731	11.0
164.700105	-33.39237	11.0
164.700105	-31.597429999999996	11.0
164.700105	-29.80249	11.0
164.700105	-28.00755	11.0
164.700105	-26.212609999999998	11.0
164.700105	-24.41767	3.6801148766233838
164.700105	-22.622729999999997	11.0
164.700105	-20.827789999999993	11.0
164.700105	-19.032849999999996	11.0
164.700105	-17.237909999999992	11.0
164.700105	-15.442969999999995	3.6801148766233838
164.700105	-13.648029999999999	11.0
164.700105	-11.853089999999995	11.0
164.700105	-10.058149999999998	11.0
164.700105	-8.26321	11.0
164.700105	-6.468269999999997	3.6801148766233838
164.700105	-4.67333	11.0
164.700105	-2.878390000000003	11.0
164.700105	-1.083449999999992	11.0
164.700105	0.7114900000000048	11.0
164.700105	2.5064300000000017	11.0
164.700105	4.301370000000006	11.0
164.700105	6.096310000000003	11.0
164.700105	7.891249999999999	11.0
164.700105	9.68619000000001	11.0
164.700105	11.481130000000007	11.0
164.700105	13.276070000000004	11.0
164.700105	15.071010000000001	11.0
164.700105	16.865949999999998	11.0
164.700105	18.660889999999995	11.0
164.700105	20.455830000000006	11.0
164.700105	22.250770000000003	11.0
164.700105	24.04571	11.0
164.700105	25.84065000000001	11.0
164.700105	27.635590000000008	11.0
164.700105	29.430530000000005	11.0
164.700105	31.22547	11.0
164.700105	33.02041000000001	11.0
164.700105	34.815349999999995	11.0
164.700105	36.610290000000006	11.0
164.700105	38.40523	11.0
164.700105	40.20017	11.0
164.700105	41.99511	11.0
164.700105	43.79005000000001	11.0
164.700105	45.58498999999999	11.0
164.700105	47.37993	11.0
164.700105	49.17487000000001	11.0
164.700105	50.969809999999995	11.0
164.700105	52.76475000000001	11.0
164.700105	54.55969	11.0
164.700105	56.35463	11.0
164.700105	58.14957	11.0
164.700105	59.94451000000001	11.0
164.700105	61.73944999999999	11.0
164.700105	63.53439	11.0
164.700105	65.32933000000001	11.0
164.700105	67.12427	11.0
164.700105	68.91921	11.0
164.700105	70.71415	11.0
164.700105	72.50909	11.0
164.700105	74.30403	11.0
164.700105	76.09897	11.0
164.700105	77.89390999999999	11.0
164.700105	79.68884999999999	11.0
164.700105	81.48379000000001	11.0
164.700105	83.27872999999998	11.0
164.700105	85.07367	11.0
164.700105	86.86861	11.0
164.700105	88.66355	11.0
164.700105	90.45849	11.0
164.700105	92.25343	11.0
164.700105	94.04836999999999	11.0
164.700105	95.84330999999999	11.0
164.700105	97.63825000000001	11.0
164.700105	99.43318999999998	11.0
164.700105	101.22813000000001	11.0
164.700105	103.02307	11.0
164.700105	104.81801	11.0
164.700105	106.61295	11.0
164.700105	108.40789	11.0
164.700105	110.20283000000002	11.0
164.700105	111.99776999999999	11.0
164.700105	113.79270999999999	11.0
164.700105	115.58765000000001	11.0
164.700105	117.38259000000001	11.0
164.700105	119.17752999999998	11.0
164.700105	120.97247	11.0
164.700105	122.76741	11.0
164.700105	124.56235	11.0
164.700105	126.35729000000002	11.0
164.700105	128.15222999999997	11.0
164.700105	129.94716999999997	11.0
164.700105	131.74211000000003	11.0
164.700105	133.53705000000002	11.0
164.700105	135.33198999999996	11.0
164.700105	137.12693000000002	11.0
164.700105	138.92187	11.0
164.700105	140.71681	11.0
164.700105	142.51175	11.0
164.700105	144.30669	11.0
164.700105	146.10163	11.0
164.700105	147.89657	11.0
164.700105	149.69151	11.0
164.700105	151.48645	11.0
164.700105	153.28139	11.0
164.700105	155.07632999999998	11.0
164.700105	156.87126999999998	11.0
164.700105	158.66621000000004	11.0
164.700105	160.46114999999998	3.6801148766233838
164.700105	162.25608999999997	11.0
164.700105	164.05103000000003	3.6801148766233838
164.700105	165.84597000000002	11.0
164.700105	167.64090999999996	3.269916246421919
164.700105	169.43585000000002	3.6801148766233838
164.700105	171.23079	3.029965429906878
164.700105	173.02573	3.269916246421919
164.700105	174.82067	3.029965429906878
164.700105	176.61561	3.029965429906878
164.700105	178.41055	3.269916246421919
164.700105	180.20549	3.269916246421919
164.700105	182.00043	2.5285417331060156
164.700105	183.79537000000005	2.859717616220455
164.700105	185.59031	3.029965429906878
164.700105	187.38524999999998	3.029965429906878
164.700105	189.18019000000004	3.029965429906878
164.700105	190.97513000000004	3.6801148766233838
164.700105	192.77006999999998	11.0
164.700105	194.56501000000003	3.269916246421919
164.700105	196.35995000000003	3.269916246421919
164.700105	198.15489000000002	3.6801148766233838
164.700105	199.94983000000002	11.0
164.700105	201.74477000000002	11.0
164.700105	203.53971	11.0
164.700105	205.33465	11.0
164.700105	207.12959	11.0
164.700105	208.92453	11.0
164.700105	210.71947000000006	11.0
164.700105	212.51441	11.0
164.700105	214.30935	11.0
164.700105	216.10429000000005	11.0
164.700105	217.89923000000005	11.0
164.700105	219.69416999999999	11.0
164.700105	221.48911000000004	11.0
164.700105	223.28405000000004	11.0
164.700105	225.07899000000003	11.0
164.700105	226.87393000000003	11.0
164.700105	228.66887000000003	11.0
164.700105	230.46381000000002	11.0
164.700105	232.25875000000002	11.0
164.700105	234.05369000000002	11.0
164.700105	235.84863	11.0
164.700105	237.64357	11.0
164.700105	239.43851	11.0
164.700105	241.23345	11.0
164.700105	243.02839000000006	11.0
164.700105	244.82333	11.0
164.700105	246.61827	11.0
164.700105	248.41321000000005	11.0
164.700105	250.20815000000005	11.0
164.700105	252.00309	11.0
164.700105	253.79803000000004	11.0
164.700105	255.59297000000004	11.0
164.700105	257.38791000000003	11.0
164.700105	259.18285000000003	11.0
164.700105	260.97779	11.0
164.700105	262.77273	11.0
164.700105	264.56767	11.0
164.700105	266.36261	11.0
164.700105	268.15755	11.0
164.700105	269.95249	11.0
164.700105	271.74743	11.0
164.700105	273.54237000000006	11.0
164.700105	275.33731	11.0
164.700105	277.13225	11.0
164.700105	278.92719	11.0
164.700105	280.72213	11.0
164.700105	282.51707	11.0
164.700105	284.31201000000004	11.0
164.700105	286.10695000000004	11.0
164.700105	287.90189000000004	11.0
164.700105	289.69683	11.0
164.700105	291.49177	11.0
164.700105	293.28671	11.0
164.700105	295.08165	11.0
164.700105	296.87659	11.0
164.700105	298.67153	11.0

166.499975	-58.52153	11.0
166.499975	-56.726589999999995	11.0
166.499975	-54.93165	11.0
166.499975	-53.136709999999994	11.0
166.499975	-51.34177	11.0
166.499975	-49.54683	11.0
166.499975	-47.751889999999996	11.0
166.499975	-45.95695	11.0
166.499975	-44.162009999999995	11.0
166.499975	-42.36707	11.0
166.499975	-40.57213	11.0
166.499975	-38.77719	11.0
166.499975	-36.98224999999999	11.0
166.499975	-35.18731	11.0
166.499975	-33.39237	11.0
166.499975	-31.597429999999996	11.0
166.499975	-29.80249	11.0
166.499975	-28.00755	11.0
166.499975	-26.212609999999998	11.0
166.499975	-24.41767	11.0
166.499975	-22.622729999999997	11.0
166.499975	-20.827789999999993	11.0
166.499975	-19.032849999999996	11.0
166.499975	-17.237909999999992	11.0
166.499975	-15.442969999999995	3.6801148766233838
166.499975	-13.648029999999999	11.0
166.499975	-11.853089999999995	11.0
166.499975	-10.058149999999998	11.0
166.499975	-8.26321	3.6801148766233838
166.499975	-6.468269999999997	11.0
166.499975	-4.67333	11.0
166.499975	-2.878390000000003	11.0
166.499975	-1.083449999999992	11.0
166.499975	0.7114900000000048	11.0
166.499975	2.5064300000000017	11.0
166.499975	4.301370000000006	11.0
166.499975	6.096310000000003	3.6801148766233838
166.499975	7.891249999999999	11.0
166.499975	9.68619000000001	11.0
166.499975	11.481130000000007	3.6801148766233838
166.499975	13.276070000000004	11.0
166.499975	15.071010000000001	11.0
166.499975	16.865949999999998	11.0
166.499975	18.660889999999995	11.0
166.499975	20.455830000000006	11.0
166.499975	22.250770000000003	11.0
166.499975	24.04571	11.0
166.499975	25.84065000000001	11.0
166.499975	27.635590000000008	11.0
166.499975	29.430530000000005	11.0
166.499975	31.22547	11.0
166.499975	33.02041000000001	11.0
166.499975	34.815349999999995	11.0
166.499975	36.610290000000006	11.0
166.499975	38.40523	11.0
166.499975	40.20017	11.0
166.499975	41.99511	11.0
166.499975	43.79005000000001	11.0
166.499975	45.58498999999999	11.0
166.499975	47.37993	11.0
166.499975	49.17487000000001	11.0
166.499975	50.969809999999995	11.0
166.499975	52.76475000000001	11.0
166.499975	54.55969	11.0
166.499975	56.35463	11.0
166.499975	58.14957	11.0
166.499975	59.94451000000001	11.0
166.499975	61.73944999999999	11.0
166.499975	63.53439	11.0
166.499975	65.32933000000001	11.0
166.499975	67.12427	11.0
166.499975	68.91921	11.0
166.499975	70.71415	11.0
166.499975	72.50909	11.0
166.499975	74.30403	11.0
166.499975	76.09897	11.0
166.499975	77.89390999999999	11.0
166.499975	79.68884999999999	11.0
166.499975	81.48379000000001	11.0
166.499975	83.27872999999998	11.0
166.499975	85.07367	11.0
166.499975	86.86861	11.0
166.499975	88.66355	11.0
166.499975	90.45849	11.0
166.499975	92.25343	11.0
166.499975	94.04836999999999	11.0
166.499975	95.84330999999999	11.0
166.499975	97.63825000000001	11.0
166.499975	99.43318999999998	11.0
166.499975	101.22813000000001	11.0
166.499975	103.02307	11.0
166.499975	104.81801	11.0
166.499975	106.61295	11.0
166.499975	108.40789	11.0
166.499975	110.20283000000002	11.0
166.499975	111.99776999999999	11.0
166.499975	113.79270999999999	11.0
166.499975	115.58765000000001	11.0
166.499975	117.38259000000001	11.0
166.499975	119.17752999999998	11.0
166.499975	120.97247	11.0
166.499975	122.76741	11.0
166.499975	124.56235	11.0
166.499975	126.35729000000002	11.0
166.499975	128.15222999999997	11.0
166.499975	129.94716999999997	11.0
166.499975	131.74211000000003	11.0
166.499975	133.53705000000002	11.0
166.499975	135.33198999999996	11.0
166.499975	137.12693000000002	11.0
166.499975	138.92187	3.6801148766233838
166.499975	140.71681	11.0
166.499975	142.51175	11.0
166.499975	144.30669	11.0
166.499975	146.10163	11.0
166.499975	147.89657	3.6801148766233838
166.499975	149.69151	11.0
166.499975	151.48645	11.0
166.499975	153.28139	3.6801148766233838
166.499975	155.07632999999998	11.0
166.499975	156.87126999999998	3.269916246421919
166.499975	158.66621000000004	11.0
166.499975	160.46114999999998	11.0
166.499975	162.25608999999997	11.0
166.499975	164.05103000000003	3.6801148766233838
166.499975	165.84597000000002	11.0
166.499975	167.64090999999996	3.029965429906878
166.499975	169.43585000000002	3.029965429906878
166.499975	171.23079	3.6801148766233838
166.499975	173.02573	3.6801148766233838
166.499975	174.82067	3.6801148766233838
166.499975	176.61561	3.6801148766233838
166.499975	178.41055	2.859717616220455
166.499975	180.20549	3.269916246421919
166.499975	182.00043	2.727663152674292
166.499975	183.79537000000005	11.0
166.499975	185.59031	3.6801148766233838
166.499975	187.38524999999998	3.6801148766233838
166.499975	189.18019000000004	11.0
166.499975	190.97513000000004	3.269916246421919
