218.72215749999998	5.823579999999993	2.409026312568975
218.72215749999998	7.622499999999988	2.5410807761151384
218.72215749999998	9.421419999999998	2.0611791430850555
218.72215749999998	11.220339999999993	2.9512794063166026
218.72215749999998	13.019260000000003	2.409026312568975
218.72215749999998	14.818179999999998	2.409026312568975
218.72215749999998	16.617099999999994	2.7113285898015613
218.72215749999998	18.41601999999999	3.361478036518067
218.72215749999998	20.21494	2.7113285898015613
218.72215749999998	22.013859999999994	3.361478036518067
218.72215749999998	23.81277999999999	2.9512794063166026
218.72215749999998	25.611699999999985	3.361478036518067
218.72215749999998	27.41062000000001	3.361478036518067
218.72215749999998	29.209540000000004	11.0
218.72215749999998	31.00846	11.0
218.72215749999998	32.807379999999995	11.0
218.72215749999998	34.60629999999999	3.361478036518067
218.72215749999998	36.40522	3.361478036518067
218.72215749999998	38.204139999999995	11.0
218.72215749999998	40.00305999999999	11.0
218.72215749999998	41.801979999999986	11.0
218.72215749999998	43.60089999999998	11.0
218.72215749999998	45.39981999999999	11.0
218.72215749999998	47.19874	11.0
218.72215749999998	48.997659999999996	11.0
218.72215749999998	50.79657999999999	11.0
218.72215749999998	52.5955	11.0
218.72215749999998	54.39442	11.0
218.72215749999998	56.19333999999999	11.0
218.72215749999998	57.99225999999999	11.0
218.72215749999998	59.79117999999998	11.0
218.72215749999998	61.59009999999999	11.0
218.72215749999998	63.38901999999999	11.0
218.72215749999998	65.18794	11.0
218.72215749999998	66.98686000000001	11.0
218.72215749999998	68.78578	11.0
218.72215749999998	70.58469999999998	11.0
218.72215749999998	72.38362	11.0
218.72215749999998	74.18254	11.0
218.72215749999998	75.98145999999998	11.0
218.72215749999998	77.78038	11.0
218.72215749999998	79.57929999999998	11.0
218.72215749999998	81.37821999999998	11.0
218.72215749999998	83.17714	11.0
218.72215749999998	84.97606	11.0
218.72215749999998	86.77498000000001	11.0
218.72215749999998	88.5739	11.0
218.72215749999998	90.37282	11.0
218.72215749999998	92.17173999999999	11.0
218.72215749999998	93.97066	11.0
218.72215749999998	95.76958	11.0
218.72215749999998	97.56849999999999	11.0
218.72215749999998	99.36742	11.0
218.72215749999998	101.16633999999998	11.0
218.72215749999998	102.96525999999999	3.361478036518067
218.72215749999998	104.76418	11.0
218.72215749999998	106.56309999999998	11.0
218.72215749999998	108.36201999999999	11.0
218.72215749999998	110.16093999999997	11.0
218.72215749999998	111.95985999999998	11.0
218.72215749999998	113.75878000000002	11.0
218.72215749999998	115.5577	11.0
218.72215749999998	117.35662	11.0
218.72215749999998	119.15554000000002	11.0
218.72215749999998	120.95446	11.0
218.72215749999998	122.75338	11.0
218.72215749999998	124.55229999999999	11.0
218.72215749999998	126.35122	11.0
218.72215749999998	128.15014000000002	11.0
218.72215749999998	129.94905999999997	11.0
218.72215749999998	131.74797999999998	11.0
218.72215749999998	133.5469	3.361478036518067
218.72215749999998	135.34582	11.0
218.72215749999998	137.14474	11.0
218.72215749999998	138.94365999999997	11.0
218.72215749999998	140.74257999999998	11.0
218.72215749999998	142.54149999999998	11.0
218.72215749999998	144.34042	11.0
218.72215749999998	146.13934	11.0
218.72215749999998	147.93825999999996	11.0
218.72215749999998	149.73717999999997	3.361478036518067
218.72215749999998	151.53610000000003	2.9512794063166026
218.72215749999998	153.33502	3.361478036518067
218.72215749999998	155.13394	2.7113285898015613
218.72215749999998	156.93286	2.7113285898015613
218.72215749999998	158.73178000000001	2.9512794063166026
218.72215749999998	160.53070000000002	2.409026312568975
218.72215749999998	162.32961999999998	2.9512794063166026
218.72215749999998	164.12854	2.209904893000699
218.72215749999998	165.92746	2.209904893000699
218.72215749999998	167.72638	2.0611791430850555
218.72215749999998	169.52530000000002	1.5059191185120238
218.72215749999998	171.32421999999997	1.8435627329934983
218.72215749999998	173.12313999999998	1.5597554462841934
218.72215749999998	174.92206	1.3895076325977704
218.72215749999998	176.72098	1.5886290521660467
218.72215749999998	178.5199	1.5322252950759487
218.72215749999998	180.31881999999996	1.3292734962482222
218.72215749999998	182.11773999999997	1.3895076325977704
218.72215749999998	183.91665999999998	1.5886290521660467
218.72215749999998	185.71558	1.480732699197168
218.72215749999998	187.5145	1.5059191185120238
218.72215749999998	189.31341999999995	1.5886290521660467
218.72215749999998	191.11234000000002	1.8435627329934983
218.72215749999998	192.91126000000003	1.6509805128835913
218.72215749999998	194.71017999999998	1.7588768658524696
218.72215749999998	196.5091	1.942423925277413
218.72215749999998	198.30802	2.209904893000699
218.72215749999998	200.10694	1.9988276823675108
218.72215749999998	201.90586000000002	2.9512794063166026
218.72215749999998	203.70478000000003	2.5410807761151384
218.72215749999998	205.50369999999998	11.0
218.72215749999998	207.30262	3.361478036518067
218.72215749999998	209.10154	2.7113285898015613
218.72215749999998	210.90046	2.9512794063166026
218.72215749999998	212.69938000000002	11.0
218.72215749999998	214.49829999999997	2.7113285898015613
218.72215749999998	216.29721999999998	2.7113285898015613
218.72215749999998	218.09614	3.361478036518067
218.72215749999998	219.89506	11.0
218.72215749999998	221.69398	3.361478036518067
218.72215749999998	223.49289999999996	2.9512794063166026
218.72215749999998	225.29181999999997	11.0
218.72215749999998	227.09073999999998	11.0
218.72215749999998	228.88966000000005	11.0
218.72215749999998	230.68858	3.361478036518067
218.72215749999998	232.4875	11.0
218.72215749999998	234.28642000000002	11.0
218.72215749999998	236.08534000000003	2.9512794063166026
218.72215749999998	237.88426000000004	2.9512794063166026
218.72215749999998	239.68318	11.0
218.72215749999998	241.4821	11.0
218.72215749999998	243.28102	11.0
218.72215749999998	245.07994000000002	11.0
218.72215749999998	246.87886000000003	11.0
218.72215749999998	248.67777999999998	11.0
218.72215749999998	250.4767	11.0
218.72215749999998	252.27562	11.0
218.72215749999998	254.07454	11.0
218.72215749999998	255.87346000000002	11.0
218.72215749999998	257.67238	11.0
218.72215749999998	259.4713	11.0
218.72215749999998	261.27022	3.361478036518067
218.72215749999998	263.06914	11.0
218.72215749999998	264.86806	11.0
218.72215749999998	266.66698	11.0
218.72215749999998	268.46590000000003	11.0
218.72215749999998	270.26482000000004	11.0
218.72215749999998	272.06374	11.0
218.72215749999998	273.86266	11.0
218.72215749999998	275.66158	11.0
218.72215749999998	277.4605	11.0
218.72215749999998	279.25942000000003	11.0
218.72215749999998	281.05834	11.0
218.72215749999998	282.85726	11.0
218.72215749999998	284.65618	11.0
218.72215749999998	286.4551	11.0
218.72215749999998	288.25402	11.0
218.72215749999998	290.05294	11.0
218.72215749999998	291.85186	11.0
218.72215749999998	293.65078	11.0
218.72215749999998	295.4497	11.0
218.72215749999998	297.24862	3.361478036518067
218.72215749999998	299.04753999999997	11.0

220.52186250000003	-58.937540000000006	11.0
220.52186250000003	-57.13862	11.0
220.52186250000003	-55.3397	11.0
220.52186250000003	-53.540780000000005	11.0
220.52186250000003	-51.74186	11.0
220.52186250000003	-49.94294000000001	11.0
220.52186250000003	-48.144020000000005	11.0
220.52186250000003	-46.3451	11.0
220.52186250000003	-44.54618000000001	11.0
220.52186250000003	-42.747260000000004	11.0
220.52186250000003	-40.94834	11.0
220.52186250000003	-39.149420000000006	11.0
220.52186250000003	-37.350500000000004	11.0
220.52186250000003	-35.55158	11.0
220.52186250000003	-33.752660000000006	11.0
220.52186250000003	-31.953740000000003	11.0
220.52186250000003	-30.154820000000004	11.0
220.52186250000003	-28.355900000000002	3.361478036518067
220.52186250000003	-26.556980000000003	11.0
220.52186250000003	-24.758060000000008	3.361478036518067
220.52186250000003	-22.959140000000005	3.361478036518067
220.52186250000003	-21.160220000000002	11.0
220.52186250000003	-19.361300000000007	2.9512794063166026
220.52186250000003	-17.562380000000005	3.361478036518067
220.52186250000003	-15.763460000000002	3.361478036518067
220.52186250000003	-13.96454	2.9512794063166026
220.52186250000003	-12.165620000000004	2.9512794063166026
220.52186250000003	-10.366700000000009	2.5410807761151384
220.52186250000003	-8.567780000000006	2.130882145913674
220.52186250000003	-6.768860000000004	2.7113285898015613
220.52186250000003	-4.969940000000001	2.0611791430850555
220.52186250000003	-3.1710200000000057	2.130882145913674
220.52186250000003	-1.3721000000000032	2.209904893000699
220.52186250000003	0.4268199999999922	2.209904893000699
220.52186250000003	2.2257399999999876	2.0611791430850555
220.52186250000003	4.024659999999997	2.409026312568975
220.52186250000003	5.823579999999993	2.5410807761151384
220.52186250000003	7.622499999999988	2.209904893000699
220.52186250000003	9.421419999999998	2.409026312568975
220.52186250000003	11.220339999999993	2.209904893000699
220.52186250000003	13.019260000000003	2.409026312568975
220.52186250000003	14.818179999999998	2.7113285898015613
220.52186250000003	16.617099999999994	2.409026312568975
220.52186250000003	18.41601999999999	2.7113285898015613
220.52186250000003	20.21494	2.9512794063166026
220.52186250000003	22.013859999999994	2.9512794063166026
220.52186250000003	23.81277999999999	2.7113285898015613
220.52186250000003	25.611699999999985	3.361478036518067
220.52186250000003	27.41062000000001	11.0
220.52186250000003	29.209540000000004	2.9512794063166026
220.52186250000003	31.00846	11.0
220.52186250000003	32.807379999999995	2.9512794063166026
220.52186250000003	34.60629999999999	11.0
220.52186250000003	36.40522	11.0
220.52186250000003	38.204139999999995	11.0
220.52186250000003	40.00305999999999	11.0
220.52186250000003	41.801979999999986	11.0
220.52186250000003	43.60089999999998	3.361478036518067
220.52186250000003	45.39981999999999	2.9512794063166026
220.52186250000003	47.19874	11.0
220.52186250000003	48.997659999999996	11.0
220.52186250000003	50.79657999999999	11.0
220.52186250000003	52.5955	11.0
220.52186250000003	54.39442	11.0
220.52186250000003	56.19333999999999	11.0
220.52186250000003	57.99225999999999	11.0
220.52186250000003	59.79117999999998	11.0
220.52186250000003	61.59009999999999	3.361478036518067
220.52186250000003	63.38901999999999	11.0
220.52186250000003	65.18794	11.0
220.52186250000003	66.98686000000001	11.0
220.52186250000003	68.78578	11.0
220.52186250000003	70.58469999999998	11.0
220.52186250000003	72.38362	11.0
220.52186250000003	74.18254	11.0
220.52186250000003	75.98145999999998	11.0
220.52186250000003	77.78038	11.0
220.52186250000003	79.57929999999998	11.0
220.52186250000003	81.37821999999998	11.0
220.52186250000003	83.17714	11.0
220.52186250000003	84.97606	11.0
220.52186250000003	86.77498000000001	11.0
220.52186250000003	88.5739	11.0
220.52186250000003	90.37282	11.0
220.52186250000003	92.17173999999999	11.0
220.52186250000003	93.97066	11.0
220.52186250000003	95.76958	11.0
220.52186250000003	97.56849999999999	11.0
220.52186250000003	99.36742	11.0
220.52186250000003	101.16633999999998	11.0
220.52186250000003	102.96525999999999	11.0
220.52186250000003	104.76418	11.0
220.52186250000003	106.56309999999998	11.0
220.52186250000003	108.36201999999999	11.0
220.52186250000003	110.16093999999997	11.0
220.52186250000003	111.95985999999998	11.0
220.52186250000003	113.75878000000002	11.0
220.52186250000003	115.5577	11.0
220.52186250000003	117.35662	11.0
220.52186250000003	119.15554000000002	11.0
220.52186250000003	120.95446	11.0
220.52186250000003	122.75338	11.0
220.52186250000003	124.55229999999999	11.0
220.52186250000003	126.35122	11.0
220.52186250000003	128.15014000000002	11.0
220.52186250000003	129.94905999999997	11.0
220.52186250000003	131.74797999999998	11.0
220.52186250000003	133.5469	11.0
220.52186250000003	135.34582	11.0
220.52186250000003	137.14474	11.0
220.52186250000003	138.94365999999997	11.0
220.52186250000003	140.74257999999998	11.0
220.52186250000003	142.54149999999998	11.0
220.52186250000003	144.34042	3.361478036518067
220.52186250000003	146.13934	11.0
220.52186250000003	147.93825999999996	11.0
220.52186250000003	149.73717999999997	3.361478036518067
220.52186250000003	151.53610000000003	3.361478036518067
220.52186250000003	153.33502	3.361478036518067
220.52186250000003	155.13394	3.361478036518067
220.52186250000003	156.93286	2.209904893000699
220.52186250000003	158.73178000000001	2.7113285898015613
220.52186250000003	160.53070000000002	2.209904893000699
220.52186250000003	162.32961999999998	2.301129959600097
220.52186250000003	164.12854	1.942423925277413
220.52186250000003	165.92746	1.9988276823675108
220.52186250000003	167.72638	1.942423925277413
220.52186250000003	169.52530000000002	1.7206835157122098
220.52186250000003	171.32421999999997	1.4333641027920339
220.52186250000003	173.12313999999998	1.5322252950759487
220.52186250000003	174.92206	1.4110296963685498
220.52186250000003	176.72098	1.3292734962482222
220.52186250000003	178.5199	1.4333641027920339
220.52186250000003	180.31881999999996	1.5597554462841934
220.52186250000003	182.11773999999997	1.2746077478363278
220.52186250000003	183.91665999999998	1.480732699197168
220.52186250000003	185.71558	1.5597554462841934
220.52186250000003	187.5145	1.2746077478363278
220.52186250000003	189.31341999999995	1.8909313293986325
220.52186250000003	191.11234000000002	1.6509805128835913
220.52186250000003	192.91126000000003	2.209904893000699
220.52186250000003	194.71017999999998	1.8909313293986325
220.52186250000003	196.5091	1.942423925277413
220.52186250000003	198.30802	2.409026312568975
220.52186250000003	200.10694	2.409026312568975
220.52186250000003	201.90586000000002	2.409026312568975
220.52186250000003	203.70478000000003	3.361478036518067
220.52186250000003	205.50369999999998	2.5410807761151384
220.52186250000003	207.30262	2.9512794063166026
220.52186250000003	209.10154	2.5410807761151384
220.52186250000003	210.90046	2.7113285898015613
220.52186250000003	212.69938000000002	2.409026312568975
220.52186250000003	214.49829999999997	11.0
220.52186250000003	216.29721999999998	2.7113285898015613
220.52186250000003	218.09614	2.7113285898015613
220.52186250000003	219.89506	2.9512794063166026
220.52186250000003	221.69398	11.0
220.52186250000003	223.49289999999996	2.9512794063166026
220.52186250000003	225.29181999999997	2.9512794063166026
220.52186250000003	227.09073999999998	11.0
220.52186250000003	228.88966000000005	3.361478036518067
220.52186250000003	230.68858	11.0
220.52186250000003	232.4875	11.0
220.52186250000003	234.28642000000002	11.0
220.52186250000003	236.08534000000003	11.0
220.52186250000003	237.88426000000004	2.9512794063166026
220.52186250000003	239.68318	11.0
220.52186250000003	241.4821	11.0
220.52186250000003	243.28102	11.0
220.52186250000003	245.07994000000002	11.0
220.52186250000003	246.87886000000003	11.0
220.52186250000003	248.67777999999998	11.0
220.52186250000003	250.4767	11.0
220.52186250000003	252.27562	11.0
220.52186250000003	254.07454	11.0
220.52186250000003	255.87346000000002	11.0
220.52186250000003	257.67238	11.0
220.52186250000003	259.4713	3.361478036518067
220.52186250000003	261.27022	11.0
220.52186250000003	263.06914	11.0
220.52186250000003	264.86806	11.0
220.52186250000003	266.66698	11.0
220.52186250000003	268.46590000000003	11.0
220.52186250000003	270.26482000000004	11.0
220.52186250000003	272.06374	11.0
220.52186250000003	273.86266	11.0
220.52186250000003	275.66158	11.0
220.52186250000003	277.4605	11.0
220.52186250000003	279.25942000000003	11.0
220.52186250000003	281.05834	11.0
220.52186250000003	282.85726	11.0
220.52186250000003	284.65618	11.0
220.52186250000003	286.4551	11.0
220.52186250000003	288.25402	11.0
220.52186250000003	290.05294	11.0
220.52186250000003	291.85186	11.0
220.52186250000003	293.65078	11.0
220.52186250000003	295.4497	11.0
220.52186250000003	297.24862	11.0
220.52186250000003	299.04753999999997	11.0

222.32156750000001	-58.937540000000006	11.0
222.32156750000001	-57.13862	11.0
222.32156750000001	-55.3397	11.0
222.32156750000001	-53.540780000000005	11.0
222.32156750000001	-51.74186	11.0
222.32156750000001	-49.94294000000001	11.0
222.32156750000001	-48.144020000000005	11.0
222.32156750000001	-46.3451	11.0
222.32156750000001	-44.54618000000001	11.0
222.32156750000001	-42.747260000000004	11.0
222.32156750000001	-40.94834	11.0
222.32156750000001	-39.149420000000006	11.0
222.32156750000001	-37.350500000000004	11.0
222.32156750000001	-35.55158	11.0
222.32156750000001	-33.752660000000006	11.0
222.32156750000001	-31.953740000000003	11.0
222.32156750000001	-30.154820000000004	11.0
222.32156750000001	-28.355900000000002	11.0
222.32156750000001	-26.556980000000003	11.0
222.32156750000001	-24.758060000000008	11.0
222.32156750000001	-22.959140000000005	11.0
222.32156750000001	-21.160220000000002	3.361478036518067
222.32156750000001	-19.361300000000007	3.361478036518067
222.32156750000001	-17.562380000000005	3.361478036518067
222.32156750000001	-15.763460000000002	3.361478036518067
222.32156750000001	-13.96454	2.7113285898015613
222.32156750000001	-12.165620000000004	2.7113285898015613
222.32156750000001	-10.366700000000009	2.301129959600097
222.32156750000001	-8.567780000000006	2.5410807761151384
222.32156750000001	-6.768860000000004	2.301129959600097
222.32156750000001	-4.969940000000001	2.209904893000699
222.32156750000001	-3.1710200000000057	2.130882145913674
222.32156750000001	-1.3721000000000032	1.942423925277413
222.32156750000001	0.4268199999999922	2.409026312568975
222.32156750000001	2.2257399999999876	1.8909313293986325
222.32156750000001	4.024659999999997	2.130882145913674
222.32156750000001	5.823579999999993	2.9512794063166026
222.32156750000001	7.622499999999988	2.130882145913674
222.32156750000001	9.421419999999998	2.0611791430850555
222.32156750000001	11.220339999999993	2.409026312568975
222.32156750000001	13.019260000000003	2.209904893000699
222.32156750000001	14.818179999999998	2.130882145913674
222.32156750000001	16.617099999999994	2.5410807761151384
222.32156750000001	18.41601999999999	2.5410807761151384
222.32156750000001	20.21494	2.7113285898015613
222.32156750000001	22.013859999999994	3.361478036518067
222.32156750000001	23.81277999999999	2.7113285898015613
222.32156750000001	25.611699999999985	2.9512794063166026
222.32156750000001	27.41062000000001	3.361478036518067
222.32156750000001	29.209540000000004	3.361478036518067
222.32156750000001	31.00846	3.361478036518067
222.32156750000001	32.807379999999995	2.7113285898015613
222.32156750000001	34.60629999999999	11.0
222.32156750000001	36.40522	11.0
222.32156750000001	38.204139999999995	11.0
222.32156750000001	40.00305999999999	11.0
222.32156750000001	41.801979999999986	11.0
222.32156750000001	43.60089999999998	11.0
222.32156750000001	45.39981999999999	11.0
222.32156750000001	47.19874	11.0
222.32156750000001	48.997659999999996	11.0
222.32156750000001	50.79657999999999	11.0
222.32156750000001	52.5955	3.361478036518067
222.32156750000001	54.39442	11.0
222.32156750000001	56.19333999999999	11.0
222.32156750000001	57.99225999999999	11.0
222.32156750000001	59.79117999999998	11.0
222.32156750000001	61.59009999999999	11.0
222.32156750000001	63.38901999999999	11.0
222.32156750000001	65.18794	11.0
222.32156750000001	66.98686000000001	11.0
222.32156750000001	68.78578	11.0
222.32156750000001	70.58469999999998	11.0
222.32156750000001	72.38362	11.0
222.32156750000001	74.18254	11.0
222.32156750000001	75.98145999999998	11.0
222.32156750000001	77.78038	11.0
222.32156750000001	79.57929999999998	11.0
222.32156750000001	81.37821999999998	11.0
222.32156750000001	83.17714	11.0
222.32156750000001	84.97606	11.0
222.32156750000001	86.77498000000001	11.0
222.32156750000001	88.5739	11.0
222.32156750000001	90.37282	3.361478036518067
222.32156750000001	92.17173999999999	11.0
222.32156750000001	93.97066	11.0
222.32156750000001	95.76958	11.0
222.32156750000001	97.56849999999999	11.0
222.32156750000001	99.36742	11.0
222.32156750000001	101.16633999999998	11.0
222.32156750000001	102.96525999999999	11.0
222.32156750000001	104.76418	11.0
222.32156750000001	106.56309999999998	11.0
222.32156750000001	108.36201999999999	11.0
222.32156750000001	110.16093999999997	11.0
222.32156750000001	111.95985999999998	11.0
222.32156750000001	113.75878000000002	11.0
222.32156750000001	115.5577	11.0
222.32156750000001	117.35662	11.0
222.32156750000001	119.15554000000002	11.0
222.32156750000001	120.95446	11.0
222.32156750000001	122.75338	11.0
222.32156750000001	124.55229999999999	11.0
222.32156750000001	126.35122	11.0
222.32156750000001	128.15014000000002	11.0
222.32156750000001	129.94905999999997	11.0
222.32156750000001	131.74797999999998	11.0
222.32156750000001	133.5469	11.0
222.32156750000001	135.34582	11.0
222.32156750000001	137.14474	11.0
222.32156750000001	138.94365999999997	11.0
222.32156750000001	140.74257999999998	11.0
222.32156750000001	142.54149999999998	11.0
222.32156750000001	144.34042	3.361478036518067
222.32156750000001	146.13934	11.0
222.32156750000001	147.93825999999996	2.9512794063166026
222.32156750000001	149.73717999999997	3.361478036518067
222.32156750000001	151.53610000000003	3.361478036518067
222.32156750000001	153.33502	2.9512794063166026
222.32156750000001	155.13394	3.361478036518067
222.32156750000001	156.93286	2.301129959600097
222.32156750000001	158.73178000000001	2.409026312568975
222.32156750000001	160.53070000000002	2.409026312568975
222.32156750000001	162.32961999999998	2.409026312568975
222.32156750000001	164.12854	1.7588768658524696
222.32156750000001	165.92746	1.8909313293986325
222.32156750000001	167.72638	1.4565745886198835
222.32156750000001	169.52530000000002	1.5322252950759487
222.32156750000001	171.32421999999997	1.6848063780377922
222.32156750000001	173.12313999999998	1.5322252950759487
222.32156750000001	174.92206	1.4565745886198835
222.32156750000001	176.72098	1.5322252950759487
222.32156750000001	178.5199	1.3292734962482222
222.32156750000001	180.31881999999996	1.4565745886198835
222.32156750000001	182.11773999999997	1.3486782356510052
222.32156750000001	183.91665999999998	1.480732699197168
222.32156750000001	185.71558	1.480732699197168
222.32156750000001	187.5145	1.7206835157122098
222.32156750000001	189.31341999999995	1.5322252950759487
222.32156750000001	191.11234000000002	1.942423925277413
222.32156750000001	192.91126000000003	1.6509805128835913
222.32156750000001	194.71017999999998	1.9988276823675108
222.32156750000001	196.5091	1.942423925277413
222.32156750000001	198.30802	2.0611791430850555
222.32156750000001	200.10694	2.209904893000699
222.32156750000001	201.90586000000002	2.7113285898015613
222.32156750000001	203.70478000000003	2.5410807761151384
222.32156750000001	205.50369999999998	2.7113285898015613
222.32156750000001	207.30262	2.9512794063166026
222.32156750000001	209.10154	3.361478036518067
222.32156750000001	210.90046	2.9512794063166026
222.32156750000001	212.69938000000002	2.9512794063166026
222.32156750000001	214.49829999999997	3.361478036518067
222.32156750000001	216.29721999999998	11.0
222.32156750000001	218.09614	11.0
222.32156750000001	219.89506	11.0
222.32156750000001	221.69398	3.361478036518067
222.32156750000001	223.49289999999996	11.0
222.32156750000001	225.29181999999997	11.0
222.32156750000001	227.09073999999998	3.361478036518067
222.32156750000001	228.88966000000005	11.0
222.32156750000001	230.68858	11.0
222.32156750000001	232.4875	11.0
222.32156750000001	234.28642000000002	11.0
222.32156750000001	236.08534000000003	11.0
222.32156750000001	237.88426000000004	11.0
222.32156750000001	239.68318	11.0
222.32156750000001	241.4821	11.0
222.32156750000001	243.28102	11.0
222.32156750000001	245.07994000000002	11.0
222.32156750000001	246.87886000000003	11.0
222.32156750000001	248.67777999999998	3.361478036518067
222.32156750000001	250.4767	11.0
222.32156750000001	252.27562	11.0
222.32156750000001	254.07454	11.0
222.32156750000001	255.87346000000002	11.0
222.32156750000001	257.67238	11.0
222.32156750000001	259.4713	11.0
222.32156750000001	261.27022	11.0
222.32156750000001	263.06914	11.0
222.32156750000001	264.86806	11.0
222.32156750000001	266.66698	3.361478036518067
222.32156750000001	268.46590000000003	11.0
222.32156750000001	270.26482000000004	3.361478036518067
222.32156750000001	272.06374	11.0
222.32156750000001	273.86266	11.0
222.32156750000001	275.66158	11.0
222.32156750000001	277.4605	11.0
222.32156750000001	279.25942000000003	3.361478036518067
222.32156750000001	281.05834	11.0
222.32156750000001	282.85726	3.361478036518067
222.32156750000001	284.65618	3.361478036518067
222.32156750000001	286.4551	11.0
222.32156750000001	288.25402	11.0
222.32156750000001	290.05294	11.0
222.32156750000001	291.85186	11.0
222.32156750000001	293.65078	11.0
222.32156750000001	295.4497	11.0
222.32156750000001	297.24862	11.0
222.32156750000001	299.04753999999997	11.0

224.1212725	-58.937540000000006	11.0
224.1212725	-57.13862	11.0
224.1212725	-55.3397	11.0
224.1212725	-53.540780000000005	11.0
224.1212725	-51.74186	11.0
224.1212725	-49.94294000000001	11.0
224.1212725	-48.144020000000005	11.0
224.1212725	-46.3451	11.0
224.1212725	-44.54618000000001	11.0
224.1212725	-42.747260000000004	11.0
224.1212725	-40.94834	11.0
224.1212725	-39.149420000000006	11.0
224.1212725	-37.350500000000004	11.0
224.1212725	-35.55158	11.0
224.1212725	-33.752660000000006	11.0
224.1212725	-31.953740000000003	11.0
224.1212725	-30.154820000000004	11.0
224.1212725	-28.355900000000002	3.361478036518067
224.1212725	-26.556980000000003	11.0
224.1212725	-24.758060000000008	3.361478036518067
224.1212725	-22.959140000000005	11.0
224.1212725	-21.160220000000002	11.0
224.1212725	-19.361300000000007	2.9512794063166026
224.1212725	-17.562380000000005	3.361478036518067
224.1212725	-15.763460000000002	2.409026312568975
224.1212725	-13.96454	3.361478036518067
224.1212725	-12.165620000000004	2.7113285898015613
224.1212725	-10.366700000000009	2.301129959600097
224.1212725	-8.567780000000006	2.7113285898015613
224.1212725	-6.768860000000004	2.209904893000699
224.1212725	-4.969940000000001	2.5410807761151384
224.1212725	-3.1710200000000057	2.409026312568975
224.1212725	-1.3721000000000032	2.0611791430850555
224.1212725	0.4268199999999922	1.7997062627992348
224.1212725	2.2257399999999876	1.7997062627992348
224.1212725	4.024659999999997	1.7206835157122098
224.1212725	5.823579999999993	2.130882145913674
224.1212725	7.622499999999988	2.0611791430850555
224.1212725	9.421419999999998	1.8435627329934983
224.1212725	11.220339999999993	2.0611791430850555
224.1212725	13.019260000000003	2.5410807761151384
224.1212725	14.818179999999998	2.409026312568975
224.1212725	16.617099999999994	2.0611791430850555
224.1212725	18.41601999999999	2.5410807761151384
224.1212725	20.21494	3.361478036518067
224.1212725	22.013859999999994	3.361478036518067
224.1212725	23.81277999999999	11.0
224.1212725	25.611699999999985	3.361478036518067
224.1212725	27.41062000000001	3.361478036518067
224.1212725	29.209540000000004	3.361478036518067
224.1212725	31.00846	11.0
224.1212725	32.807379999999995	11.0
224.1212725	34.60629999999999	11.0
224.1212725	36.40522	11.0
224.1212725	38.204139999999995	11.0
224.1212725	40.00305999999999	11.0
224.1212725	41.801979999999986	11.0
224.1212725	43.60089999999998	3.361478036518067
224.1212725	45.39981999999999	3.361478036518067
224.1212725	47.19874	11.0
224.1212725	48.997659999999996	11.0
224.1212725	50.79657999999999	11.0
224.1212725	52.5955	11.0
224.1212725	54.39442	11.0
224.1212725	56.19333999999999	11.0
224.1212725	57.99225999999999	11.0
224.1212725	59.79117999999998	11.0
224.1212725	61.59009999999999	11.0
224.1212725	63.38901999999999	11.0
224.1212725	65.18794	11.0
224.1212725	66.98686000000001	11.0
224.1212725	68.78578	11.0
224.1212725	70.58469999999998	11.0
224.1212725	72.38362	11.0
224.1212725	74.18254	11.0
224.1212725	75.98145999999998	11.0
224.1212725	77.78038	11.0
224.1212725	79.57929999999998	11.0
224.1212725	81.37821999999998	11.0
224.1212725	83.17714	11.0
224.1212725	84.97606	11.0
224.1212725	86.77498000000001	11.0
224.1212725	88.5739	11.0
224.1212725	90.37282	11.0
224.1212725	92.17173999999999	11.0
224.1212725	93.97066	11.0
224.1212725	95.76958	11.0
224.1212725	97.56849999999999	11.0
224.1212725	99.36742	11.0
224.1212725	101.16633999999998	11.0
224.1212725	102.96525999999999	11.0
224.1212725	104.76418	11.0
224.1212725	106.56309999999998	11.0
224.1212725	108.36201999999999	11.0
224.1212725	110.16093999999997	11.0
224.1212725	111.95985999999998	11.0
224.1212725	113.75878000000002	11.0
224.1212725	115.5577	11.0
224.1212725	117.35662	11.0
224.1212725	119.15554000000002	11.0
224.1212725	120.95446	11.0
224.1212725	122.75338	11.0
224.1212725	124.55229999999999	11.0
224.1212725	126.35122	11.0
224.1212725	128.15014000000002	11.0
224.1212725	129.94905999999997	3.361478036518067
224.1212725	131.74797999999998	11.0
224.1212725	133.5469	11.0
224.1212725	135.34582	11.0
224.1212725	137.14474	11.0
224.1212725	138.94365999999997	11.0
224.1212725	140.74257999999998	11.0
224.1212725	142.54149999999998	11.0
224.1212725	144.34042	11.0
224.1212725	146.13934	3.361478036518067
224.1212725	147.93825999999996	3.361478036518067
224.1212725	149.73717999999997	3.361478036518067
224.1212725	151.53610000000003	3.361478036518067
224.1212725	153.33502	2.9512794063166026
224.1212725	155.13394	2.7113285898015613
224.1212725	156.93286	2.7113285898015613
224.1212725	158.73178000000001	2.9512794063166026
224.1212725	160.53070000000002	2.209904893000699
224.1212725	162.32961999999998	2.209904893000699
224.1212725	164.12854	1.9988276823675108
224.1212725	165.92746	2.0611791430850555
