163.1351975	185.59031	0.45938532797383436
163.1351975	187.38524999999998	0.41750479126657647
163.1351975	189.18019000000004	0.5672816809427123
163.1351975	190.97513000000004	0.6013861017761307
163.1351975	192.77006999999998	0.6876171173917432
163.1351975	194.56501000000003	0.846373472347449
163.1351975	196.35995000000003	1.021701072842447
163.1351975	198.15489000000002	1.0115847319775952
163.1351975	199.94983000000002	1.1987904833007024
163.1351975	201.74477000000002	1.3377665641082486
163.1351975	203.53971	1.5953841113478693
163.1351975	205.33465	1.714139329155512
163.1351975	207.12959	2.472185128840896
163.1351975	208.92453	2.194040962185595
163.1351975	210.71947000000006	3.424636852789988
163.1351975	212.51441	2.472185128840896
163.1351975	214.30935	3.0144382225885233
163.1351975	216.10429000000005	2.7744874060734817
163.1351975	217.89923000000005	3.424636852789988
163.1351975	219.69416999999999	3.424636852789988
163.1351975	221.48911000000004	3.424636852789988
163.1351975	223.28405000000004	3.424636852789988
163.1351975	225.07899000000003	3.0144382225885233
163.1351975	226.87393000000003	11.0
163.1351975	228.66887000000003	3.424636852789988
163.1351975	230.46381000000002	2.7744874060734817
163.1351975	232.25875000000002	11.0
163.1351975	234.05369000000002	11.0
163.1351975	235.84863	11.0
163.1351975	237.64357	11.0
163.1351975	239.43851	11.0
163.1351975	241.23345	11.0
163.1351975	243.02839000000006	11.0
163.1351975	244.82333	11.0
163.1351975	246.61827	11.0
163.1351975	248.41321000000005	11.0
163.1351975	250.20815000000005	11.0
163.1351975	252.00309	11.0
163.1351975	253.79803000000004	11.0
163.1351975	255.59297000000004	11.0
163.1351975	257.38791000000003	11.0
163.1351975	259.18285000000003	11.0
163.1351975	260.97779	11.0
163.1351975	262.77273	11.0
163.1351975	264.56767	11.0
163.1351975	266.36261	11.0
163.1351975	268.15755	11.0
163.1351975	269.95249	11.0
163.1351975	271.74743	11.0
163.1351975	273.54237000000006	11.0
163.1351975	275.33731	11.0
163.1351975	277.13225	11.0
163.1351975	278.92719	3.424636852789988
163.1351975	280.72213	3.424636852789988
163.1351975	282.51707	11.0
163.1351975	284.31201000000004	11.0
163.1351975	286.10695000000004	11.0
163.1351975	287.90189000000004	11.0
163.1351975	289.69683	11.0
163.1351975	291.49177	11.0
163.1351975	293.28671	11.0
163.1351975	295.08165	11.0
163.1351975	296.87659	11.0
163.1351975	298.67153	11.0

164.9304925	-58.52153	11.0
164.9304925	-56.726589999999995	11.0
164.9304925	-54.93165	11.0
164.9304925	-53.136709999999994	11.0
164.9304925	-51.34177	11.0
164.9304925	-49.54683	11.0
164.9304925	-47.751889999999996	3.424636852789988
164.9304925	-45.95695	11.0
164.9304925	-44.162009999999995	3.424636852789988
164.9304925	-42.36707	3.424636852789988
164.9304925	-40.57213	3.424636852789988
164.9304925	-38.77719	3.0144382225885233
164.9304925	-36.98224999999999	2.604239592387059
164.9304925	-35.18731	2.7744874060734817
164.9304925	-33.39237	2.005582741549334
164.9304925	-31.597429999999996	1.8628650790711556
164.9304925	-29.80249	1.9540901456705533
164.9304925	-28.00755	1.6229142625561142
164.9304925	-26.212609999999998	1.431899703043911
164.9304925	-24.41767	1.2719441753788523
164.9304925	-22.622729999999997	1.10953477469034
164.9304925	-20.827789999999993	0.9452346646313641
164.9304925	-19.032849999999996	0.9104133551220636
164.9304925	-17.237909999999992	0.7359534842980319
164.9304925	-15.442969999999995	0.6876171173917432
164.9304925	-13.648029999999999	0.6704625386070227
164.9304925	-11.853089999999995	0.48766743802476525
164.9304925	-10.058149999999998	0.5173693037053199
164.9304925	-8.26321	0.3783932228977738
164.9304925	-6.468269999999997	0.45938532797383436
164.9304925	-4.67333	0.30716301527431034
164.9304925	-2.878390000000003	0.38880624574085015
164.9304925	-1.083449999999992	0.4029815708837366
164.9304925	0.7114900000000048	0.4286359945959137
164.9304925	2.5064300000000017	0.5305696620629486
164.9304925	4.301370000000006	0.4673289577076559
164.9304925	6.096310000000003	0.5002147249205997
164.9304925	7.891249999999999	0.5672816809427123
164.9304925	9.68619000000001	0.6270087846784332
164.9304925	11.481130000000007	0.6993361444888754
164.9304925	13.276070000000004	0.7551484057480512
164.9304925	15.071010000000001	0.9918565208370121
164.9304925	16.865949999999998	1.0016384217214618
164.9304925	18.660889999999995	1.1336928852676247
164.9304925	20.455830000000006	1.4526664488696912
164.9304925	22.250770000000003	1.6821428055803167
164.9304925	24.04571	1.8220356821243904
164.9304925	25.84065000000001	1.906721549265419
164.9304925	27.635590000000008	2.472185128840896
164.9304925	29.430530000000005	2.472185128840896
164.9304925	31.22547	3.0144382225885233
164.9304925	33.02041000000001	2.604239592387059
164.9304925	34.815349999999995	2.7744874060734817
164.9304925	36.610290000000006	11.0
164.9304925	38.40523	11.0
164.9304925	40.20017	3.424636852789988
164.9304925	41.99511	11.0
164.9304925	43.79005000000001	11.0
164.9304925	45.58498999999999	11.0
164.9304925	47.37993	11.0
164.9304925	49.17487000000001	3.424636852789988
164.9304925	50.969809999999995	11.0
164.9304925	52.76475000000001	11.0
164.9304925	54.55969	11.0
164.9304925	56.35463	11.0
164.9304925	58.14957	11.0
164.9304925	59.94451000000001	11.0
164.9304925	61.73944999999999	11.0
164.9304925	63.53439	11.0
164.9304925	65.32933000000001	3.424636852789988
164.9304925	67.12427	11.0
164.9304925	68.91921	11.0
164.9304925	70.71415	11.0
164.9304925	72.50909	11.0
164.9304925	74.30403	11.0
164.9304925	76.09897	11.0
164.9304925	77.89390999999999	11.0
164.9304925	79.68884999999999	11.0
164.9304925	81.48379000000001	11.0
164.9304925	83.27872999999998	11.0
164.9304925	85.07367	11.0
164.9304925	86.86861	11.0
164.9304925	88.66355	11.0
164.9304925	90.45849	11.0
164.9304925	92.25343	11.0
164.9304925	94.04836999999999	11.0
164.9304925	95.84330999999999	11.0
164.9304925	97.63825000000001	11.0
164.9304925	99.43318999999998	11.0
164.9304925	101.22813000000001	11.0
164.9304925	103.02307	11.0
164.9304925	104.81801	11.0
164.9304925	106.61295	11.0
164.9304925	108.40789	11.0
164.9304925	110.20283000000002	11.0
164.9304925	111.99776999999999	11.0
164.9304925	113.79270999999999	11.0
164.9304925	115.58765000000001	11.0
164.9304925	117.38259000000001	3.424636852789988
164.9304925	119.17752999999998	3.424636852789988
164.9304925	120.97247	11.0
164.9304925	122.76741	3.424636852789988
164.9304925	124.56235	11.0
164.9304925	126.35729000000002	3.424636852789988
164.9304925	128.15222999999997	11.0
164.9304925	129.94716999999997	11.0
164.9304925	131.74211000000003	3.424636852789988
164.9304925	133.53705000000002	11.0
164.9304925	135.33198999999996	2.7744874060734817
164.9304925	137.12693000000002	3.424636852789988
164.9304925	138.92187	3.0144382225885233
164.9304925	140.71681	3.424636852789988
164.9304925	142.51175	3.0144382225885233
164.9304925	144.30669	2.604239592387059
164.9304925	146.10163	11.0
164.9304925	147.89657	2.472185128840896
164.9304925	149.69151	1.8628650790711556
164.9304925	151.48645	1.9540901456705533
164.9304925	153.28139	1.747965194309713
164.9304925	155.07632999999998	1.4526664488696912
164.9304925	156.87126999999998	1.3554332948328283
164.9304925	158.66621000000004	1.3554332948328283
164.9304925	160.46114999999998	1.2565721025489134
164.9304925	162.25608999999997	1.053131017600242
164.9304925	164.05103000000003	0.8695839581752988
164.9304925	165.84597000000002	0.7682998698577426
164.9304925	167.64090999999996	0.7296910816312248
164.9304925	169.43585000000002	0.6876171173917432
164.9304925	171.23079	0.5305696620629486
164.9304925	173.02573	0.504456976273862
164.9304925	174.82067	0.4101986302014644
164.9304925	176.61561	0.3647882207434767
164.9304925	178.41055	0.3647882207434767
164.9304925	180.20549	0.32891108306905903
164.9304925	182.00043	0.27452463531344856
164.9304925	183.79537000000005	0.3647882207434767
164.9304925	185.59031	0.43617484214598456
164.9304925	187.38524999999998	0.38880624574085015
164.9304925	189.18019000000004	0.504456976273862
164.9304925	190.97513000000004	0.6375767713940789
164.9304925	192.77006999999998	0.596392050792345
164.9304925	194.56501000000003	0.7682998698577426
164.9304925	196.35995000000003	0.9104133551220636
164.9304925	198.15489000000002	1.0016384217214618
164.9304925	199.94983000000002	1.1588793045824801
164.9304925	201.74477000000002	1.5690779347839445
164.9304925	203.53971	1.4965229190639546
164.9304925	205.33465	1.906721549265419
164.9304925	207.12959	2.1243379593569762
164.9304925	208.92453	2.7744874060734817
164.9304925	210.71947000000006	2.604239592387059
164.9304925	212.51441	2.194040962185595
164.9304925	214.30935	2.472185128840896
164.9304925	216.10429000000005	3.424636852789988
164.9304925	217.89923000000005	3.0144382225885233
164.9304925	219.69416999999999	11.0
164.9304925	221.48911000000004	11.0
164.9304925	223.28405000000004	11.0
164.9304925	225.07899000000003	3.424636852789988
164.9304925	226.87393000000003	3.424636852789988
164.9304925	228.66887000000003	11.0
164.9304925	230.46381000000002	3.424636852789988
164.9304925	232.25875000000002	11.0
164.9304925	234.05369000000002	11.0
164.9304925	235.84863	11.0
164.9304925	237.64357	11.0
164.9304925	239.43851	11.0
164.9304925	241.23345	11.0
164.9304925	243.02839000000006	11.0
164.9304925	244.82333	11.0
164.9304925	246.61827	11.0
164.9304925	248.41321000000005	11.0
164.9304925	250.20815000000005	11.0
164.9304925	252.00309	11.0
164.9304925	253.79803000000004	11.0
164.9304925	255.59297000000004	11.0
164.9304925	257.38791000000003	11.0
164.9304925	259.18285000000003	11.0
164.9304925	260.97779	11.0
164.9304925	262.77273	11.0
164.9304925	264.56767	11.0
164.9304925	266.36261	11.0
164.9304925	268.15755	11.0
164.9304925	269.95249	11.0
164.9304925	271.74743	11.0
164.9304925	273.54237000000006	11.0
164.9304925	275.33731	11.0
164.9304925	277.13225	11.0
164.9304925	278.92719	11.0
164.9304925	280.72213	11.0
164.9304925	282.51707	11.0
164.9304925	284.31201000000004	11.0
164.9304925	286.10695000000004	11.0
164.9304925	287.90189000000004	11.0
164.9304925	289.69683	11.0
164.9304925	291.49177	11.0
164.9304925	293.28671	11.0
164.9304925	295.08165	11.0
164.9304925	296.87659	11.0
164.9304925	298.67153	11.0

166.72578750000002	-58.52153	11.0
166.72578750000002	-56.726589999999995	11.0
166.72578750000002	-54.93165	11.0
166.72578750000002	-53.136709999999994	11.0
166.72578750000002	-51.34177	11.0
166.72578750000002	-49.54683	3.0144382225885233
166.72578750000002	-47.751889999999996	11.0
166.72578750000002	-45.95695	11.0
166.72578750000002	-44.162009999999995	3.424636852789988
166.72578750000002	-42.36707	3.424636852789988
166.72578750000002	-40.57213	2.7744874060734817
166.72578750000002	-38.77719	2.7744874060734817
166.72578750000002	-36.98224999999999	11.0
166.72578750000002	-35.18731	1.906721549265419
166.72578750000002	-33.39237	1.9540901456705533
166.72578750000002	-31.597429999999996	1.9540901456705533
166.72578750000002	-29.80249	1.906721549265419
166.72578750000002	-28.00755	1.6821428055803167
166.72578750000002	-26.212609999999998	1.5690779347839445
166.72578750000002	-24.41767	1.1336928852676247
166.72578750000002	-22.622729999999997	1.0978157475932073
166.72578750000002	-20.827789999999993	1.053131017600242
166.72578750000002	-19.032849999999996	0.9189284880674385
166.72578750000002	-17.237909999999992	0.6429323873987776
166.72578750000002	-15.442969999999995	0.8025170021531857
166.72578750000002	-13.648029999999999	0.6064226558324075
166.72578750000002	-11.853089999999995	0.5350360344298997
166.72578750000002	-10.058149999999998	0.3581012396562782
166.72578750000002	-8.26321	0.3614352852610898
166.72578750000002	-6.468269999999997	0.37496253775626254
166.72578750000002	-4.67333	0.4438109678305014
166.72578750000002	-2.878390000000003	0.31329562486469603
166.72578750000002	-1.083449999999992	0.31022137623915286
166.72578750000002	0.7114900000000048	0.3647882207434767
166.72578750000002	2.5064300000000017	0.3614352852610898
166.72578750000002	4.301370000000006	0.40657909885961163
166.72578750000002	6.096310000000003	0.39231837195172126
166.72578750000002	7.891249999999999	0.5173693037053199
166.72578750000002	9.68619000000001	0.6818434956980624
166.72578750000002	11.481130000000007	0.6993361444888754
166.72578750000002	13.276070000000004	0.6592963294198437
166.72578750000002	15.071010000000001	0.8240390659239647
166.72578750000002	16.865949999999998	1.0115847319775952
166.72578750000002	18.660889999999995	1.0424678186682266
166.72578750000002	20.455830000000006	1.1987904833007024
166.72578750000002	22.250770000000003	1.4741885126404706
166.72578750000002	24.04571	1.6229142625561142
166.72578750000002	25.84065000000001	1.8628650790711556
166.72578750000002	27.635590000000008	1.7838423319841306
166.72578750000002	29.430530000000005	2.1243379593569762
166.72578750000002	31.22547	2.27306370927262
166.72578750000002	33.02041000000001	3.0144382225885233
166.72578750000002	34.815349999999995	2.7744874060734817
166.72578750000002	36.610290000000006	11.0
166.72578750000002	38.40523	3.0144382225885233
166.72578750000002	40.20017	11.0
166.72578750000002	41.99511	11.0
166.72578750000002	43.79005000000001	11.0
166.72578750000002	45.58498999999999	11.0
166.72578750000002	47.37993	11.0
166.72578750000002	49.17487000000001	11.0
166.72578750000002	50.969809999999995	11.0
166.72578750000002	52.76475000000001	11.0
166.72578750000002	54.55969	3.424636852789988
166.72578750000002	56.35463	11.0
166.72578750000002	58.14957	11.0
166.72578750000002	59.94451000000001	11.0
166.72578750000002	61.73944999999999	11.0
166.72578750000002	63.53439	3.424636852789988
166.72578750000002	65.32933000000001	11.0
166.72578750000002	67.12427	11.0
166.72578750000002	68.91921	11.0
166.72578750000002	70.71415	11.0
166.72578750000002	72.50909	11.0
166.72578750000002	74.30403	11.0
166.72578750000002	76.09897	11.0
166.72578750000002	77.89390999999999	11.0
166.72578750000002	79.68884999999999	11.0
166.72578750000002	81.48379000000001	11.0
166.72578750000002	83.27872999999998	11.0
166.72578750000002	85.07367	11.0
166.72578750000002	86.86861	11.0
166.72578750000002	88.66355	11.0
166.72578750000002	90.45849	11.0
166.72578750000002	92.25343	11.0
166.72578750000002	94.04836999999999	11.0
166.72578750000002	95.84330999999999	11.0
166.72578750000002	97.63825000000001	11.0
166.72578750000002	99.43318999999998	11.0
166.72578750000002	101.22813000000001	11.0
166.72578750000002	103.02307	11.0
166.72578750000002	104.81801	11.0
166.72578750000002	106.61295	11.0
166.72578750000002	108.40789	11.0
166.72578750000002	110.20283000000002	3.424636852789988
166.72578750000002	111.99776999999999	3.424636852789988
166.72578750000002	113.79270999999999	11.0
166.72578750000002	115.58765000000001	11.0
166.72578750000002	117.38259000000001	11.0
166.72578750000002	119.17752999999998	11.0
166.72578750000002	120.97247	3.0144382225885233
166.72578750000002	122.76741	3.424636852789988
166.72578750000002	124.56235	11.0
166.72578750000002	126.35729000000002	11.0
166.72578750000002	128.15222999999997	3.424636852789988
166.72578750000002	129.94716999999997	3.0144382225885233
166.72578750000002	131.74211000000003	11.0
166.72578750000002	133.53705000000002	11.0
166.72578750000002	135.33198999999996	11.0
166.72578750000002	137.12693000000002	3.0144382225885233
166.72578750000002	138.92187	3.424636852789988
166.72578750000002	140.71681	2.604239592387059
166.72578750000002	142.51175	2.7744874060734817
166.72578750000002	144.30669	2.604239592387059
166.72578750000002	146.10163	2.194040962185595
166.72578750000002	147.89657	1.9540901456705533
166.72578750000002	149.69151	2.194040962185595
166.72578750000002	151.48645	1.9540901456705533
166.72578750000002	153.28139	1.8220356821243904
166.72578750000002	155.07632999999998	1.4965229190639546
166.72578750000002	156.87126999999998	1.6821428055803167
166.72578750000002	158.66621000000004	1.1588793045824801
166.72578750000002	160.46114999999998	1.2719441753788523
166.72578750000002	162.25608999999997	0.9542698253163274
166.72578750000002	164.05103000000003	0.8695839581752988
166.72578750000002	165.84597000000002	0.816777729061076
166.72578750000002	167.64090999999996	0.6064226558324075
166.72578750000002	169.43585000000002	0.6115024426409825
166.72578750000002	171.23079	0.3853148401591568
166.72578750000002	173.02573	0.48766743802476525
166.72578750000002	174.82067	0.38880624574085015
166.72578750000002	176.61561	0.40657909885961163
166.72578750000002	178.41055	0.28913751428741147
166.72578750000002	180.20549	0.31329562486469603
166.72578750000002	182.00043	0.34821034318637056
166.72578750000002	183.79537000000005	0.32891108306905903
166.72578750000002	185.59031	0.3384820441795513
166.72578750000002	187.38524999999998	0.3647882207434767
166.72578750000002	189.18019000000004	0.483543438551119
166.72578750000002	190.97513000000004	0.5261367459828356
166.72578750000002	192.77006999999998	0.7052838481163225
166.72578750000002	194.56501000000003	0.6592963294198437
166.72578750000002	196.35995000000003	0.8855792975500215
166.72578750000002	198.15489000000002	1.0319933588638108
166.72578750000002	199.94983000000002	1.2719441753788523
166.72578750000002	201.74477000000002	1.3206119853235283
166.72578750000002	203.53971	1.5197334048918043
166.72578750000002	205.33465	1.6821428055803167
166.72578750000002	207.12959	2.005582741549334
166.72578750000002	208.92453	2.005582741549334
166.72578750000002	210.71947000000006	2.27306370927262
166.72578750000002	212.51441	2.27306370927262
166.72578750000002	214.30935	3.0144382225885233
166.72578750000002	216.10429000000005	3.424636852789988
166.72578750000002	217.89923000000005	3.424636852789988
166.72578750000002	219.69416999999999	3.424636852789988
166.72578750000002	221.48911000000004	3.424636852789988
166.72578750000002	223.28405000000004	3.424636852789988
166.72578750000002	225.07899000000003	11.0
166.72578750000002	226.87393000000003	11.0
166.72578750000002	228.66887000000003	11.0
166.72578750000002	230.46381000000002	11.0
166.72578750000002	232.25875000000002	11.0
166.72578750000002	234.05369000000002	11.0
166.72578750000002	235.84863	11.0
166.72578750000002	237.64357	11.0
166.72578750000002	239.43851	3.424636852789988
166.72578750000002	241.23345	3.424636852789988
166.72578750000002	243.02839000000006	3.424636852789988
166.72578750000002	244.82333	11.0
166.72578750000002	246.61827	11.0
166.72578750000002	248.41321000000005	11.0
166.72578750000002	250.20815000000005	11.0
166.72578750000002	252.00309	11.0
166.72578750000002	253.79803000000004	11.0
166.72578750000002	255.59297000000004	11.0
166.72578750000002	257.38791000000003	11.0
166.72578750000002	259.18285000000003	11.0
166.72578750000002	260.97779	11.0
166.72578750000002	262.77273	11.0
166.72578750000002	264.56767	11.0
166.72578750000002	266.36261	11.0
166.72578750000002	268.15755	11.0
166.72578750000002	269.95249	11.0
166.72578750000002	271.74743	3.424636852789988
166.72578750000002	273.54237000000006	11.0
166.72578750000002	275.33731	11.0
166.72578750000002	277.13225	11.0
166.72578750000002	278.92719	11.0
166.72578750000002	280.72213	11.0
166.72578750000002	282.51707	11.0
166.72578750000002	284.31201000000004	11.0
166.72578750000002	286.10695000000004	11.0
166.72578750000002	287.90189000000004	11.0
166.72578750000002	289.69683	11.0
166.72578750000002	291.49177	11.0
166.72578750000002	293.28671	11.0
166.72578750000002	295.08165	11.0
166.72578750000002	296.87659	3.424636852789988
166.72578750000002	298.67153	11.0

168.52108250000003	-58.52153	3.424636852789988
168.52108250000003	-56.726589999999995	11.0
168.52108250000003	-54.93165	11.0
168.52108250000003	-53.136709999999994	3.424636852789988
168.52108250000003	-51.34177	11.0
168.52108250000003	-49.54683	3.424636852789988
168.52108250000003	-47.751889999999996	11.0
168.52108250000003	-45.95695	11.0
168.52108250000003	-44.162009999999995	3.424636852789988
168.52108250000003	-42.36707	3.0144382225885233
168.52108250000003	-40.57213	2.7744874060734817
168.52108250000003	-38.77719	3.0144382225885233
168.52108250000003	-36.98224999999999	2.27306370927262
168.52108250000003	-35.18731	2.364288775872018
168.52108250000003	-33.39237	2.27306370927262
168.52108250000003	-31.597429999999996	1.9540901456705533
168.52108250000003	-29.80249	1.5953841113478693
168.52108250000003	-28.00755	1.6821428055803167
168.52108250000003	-26.212609999999998	1.5690779347839445
168.52108250000003	-24.41767	1.2127156323546497
168.52108250000003	-22.622729999999997	1.1461521144994962
168.52108250000003	-20.827789999999993	1.0016384217214618
168.52108250000003	-19.032849999999996	0.8388346247973781
168.52108250000003	-17.237909999999992	0.7885918530992382
168.52108250000003	-15.442969999999995	0.7486806743810157
168.52108250000003	-13.648029999999999	0.5914397915199974
168.52108250000003	-11.853089999999995	0.576826912546035
168.52108250000003	-10.058149999999998	0.4673289577076559
168.52108250000003	-8.26321	0.5217367886913788
168.52108250000003	-6.468269999999997	0.4323934137554626
168.52108250000003	-4.67333	0.4286359945959137
168.52108250000003	-2.878390000000003	0.371551626125941
168.52108250000003	-1.083449999999992	0.39231837195172126
168.52108250000003	0.7114900000000048	0.32575485409656746
168.52108250000003	2.5064300000000017	0.41750479126657647
168.52108250000003	4.301370000000006	0.43617484214598456
168.52108250000003	6.096310000000003	0.43617484214598456
168.52108250000003	7.891249999999999	0.5217367886913788
168.52108250000003	9.68619000000001	0.5305696620629486
168.52108250000003	11.481130000000007	0.6592963294198437
168.52108250000003	13.276070000000004	0.742282865803637
168.52108250000003	15.071010000000001	0.846373472347449
168.52108250000003	16.865949999999998	0.9452346646313641
168.52108250000003	18.660889999999995	1.0319933588638108
168.52108250000003	20.455830000000006	1.2565721025489134
168.52108250000003	22.250770000000003	1.3039406989540476
168.52108250000003	24.04571	1.5690779347839445
168.52108250000003	25.84065000000001	1.8628650790711556
168.52108250000003	27.635590000000008	1.6821428055803167
168.52108250000003	29.430530000000005	2.27306370927262
168.52108250000003	31.22547	2.194040962185595
168.52108250000003	33.02041000000001	2.7744874060734817
168.52108250000003	34.815349999999995	2.364288775872018
168.52108250000003	36.610290000000006	3.424636852789988
168.52108250000003	38.40523	3.424636852789988
168.52108250000003	40.20017	11.0
168.52108250000003	41.99511	3.424636852789988
168.52108250000003	43.79005000000001	11.0
168.52108250000003	45.58498999999999	11.0
168.52108250000003	47.37993	11.0
168.52108250000003	49.17487000000001	11.0
168.52108250000003	50.969809999999995	11.0
168.52108250000003	52.76475000000001	11.0
168.52108250000003	54.55969	11.0
168.52108250000003	56.35463	11.0
168.52108250000003	58.14957	11.0
168.52108250000003	59.94451000000001	11.0
168.52108250000003	61.73944999999999	11.0
168.52108250000003	63.53439	11.0
168.52108250000003	65.32933000000001	11.0
168.52108250000003	67.12427	11.0
168.52108250000003	68.91921	11.0
168.52108250000003	70.71415	11.0
168.52108250000003	72.50909	11.0
168.52108250000003	74.30403	11.0
168.52108250000003	76.09897	11.0
168.52108250000003	77.89390999999999	11.0
168.52108250000003	79.68884999999999	11.0
168.52108250000003	81.48379000000001	11.0
168.52108250000003	83.27872999999998	11.0
168.52108250000003	85.07367	11.0
168.52108250000003	86.86861	11.0
168.52108250000003	88.66355	11.0
168.52108250000003	90.45849	3.424636852789988
168.52108250000003	92.25343	11.0
168.52108250000003	94.04836999999999	11.0
168.52108250000003	95.84330999999999	11.0
168.52108250000003	97.63825000000001	11.0
168.52108250000003	99.43318999999998	11.0
168.52108250000003	101.22813000000001	11.0
168.52108250000003	103.02307	11.0
168.52108250000003	104.81801	3.424636852789988
168.52108250000003	106.61295	11.0
168.52108250000003	108.40789	3.0144382225885233
168.52108250000003	110.20283000000002	3.424636852789988
168.52108250000003	111.99776999999999	11.0
168.52108250000003	113.79270999999999	11.0
168.52108250000003	115.58765000000001	11.0
168.52108250000003	117.38259000000001	11.0
168.52108250000003	119.17752999999998	11.0
168.52108250000003	120.97247	3.0144382225885233
168.52108250000003	122.76741	11.0
168.52108250000003	124.56235	11.0
168.52108250000003	126.35729000000002	11.0
168.52108250000003	128.15222999999997	11.0
168.52108250000003	129.94716999999997	11.0
168.52108250000003	131.74211000000003	3.424636852789988
168.52108250000003	133.53705000000002	2.7744874060734817
168.52108250000003	135.33198999999996	2.604239592387059
168.52108250000003	137.12693000000002	3.0144382225885233
168.52108250000003	138.92187	2.604239592387059
168.52108250000003	140.71681	3.424636852789988
168.52108250000003	142.51175	2.604239592387059
168.52108250000003	144.30669	2.472185128840896
168.52108250000003	146.10163	2.194040962185595
168.52108250000003	147.89657	2.005582741549334
168.52108250000003	149.69151	2.1243379593569762
168.52108250000003	151.48645	1.9540901456705533
168.52108250000003	153.28139	1.6229142625561142
168.52108250000003	155.07632999999998	1.4526664488696912
168.52108250000003	156.87126999999998	1.431899703043911
168.52108250000003	158.66621000000004	1.3554332948328283
168.52108250000003	160.46114999999998	1.1851854811464053
168.52108250000003	162.25608999999997	0.9452346646313641
168.52108250000003	164.05103000000003	0.9189284880674385
168.52108250000003	165.84597000000002	0.7551484057480512
168.52108250000003	167.64090999999996	0.6934476229735406
168.52108250000003	169.43585000000002	0.5350360344298997
168.52108250000003	171.23079	0.5173693037053199
168.52108250000003	173.02573	0.4713411190387464
168.52108250000003	174.82067	0.3614352852610898
168.52108250000003	176.61561	0.29508521791485814
168.52108250000003	178.41055	0.26308869433966264
168.52108250000003	180.20549	0.38184391214730484
168.52108250000003	182.00043	0.3041203785998215
168.52108250000003	183.79537000000005	0.2861859294677941
168.52108250000003	185.59031	0.29508521791485814
168.52108250000003	187.38524999999998	0.43998058857105105
168.52108250000003	189.18019000000004	0.34494977554658685
168.52108250000003	190.97513000000004	0.43617484214598456
168.52108250000003	192.77006999999998	0.6537912522375419
168.52108250000003	194.56501000000003	0.6166262108348527
168.52108250000003	196.35995000000003	0.7296910816312248
168.52108250000003	198.15489000000002	0.9727648158396085
168.52108250000003	199.94983000000002	1.2565721025489134
168.52108250000003	201.74477000000002	1.3206119853235283
168.52108250000003	203.53971	1.5197334048918043
168.52108250000003	205.33465	1.6821428055803167
168.52108250000003	207.12959	2.0619864986394316
168.52108250000003	208.92453	2.1243379593569762
168.52108250000003	210.71947000000006	2.472185128840896
168.52108250000003	212.51441	3.424636852789988
168.52108250000003	214.30935	3.424636852789988
168.52108250000003	216.10429000000005	3.424636852789988
168.52108250000003	217.89923000000005	11.0
168.52108250000003	219.69416999999999	3.0144382225885233
168.52108250000003	221.48911000000004	11.0
168.52108250000003	223.28405000000004	3.424636852789988
168.52108250000003	225.07899000000003	3.0144382225885233
168.52108250000003	226.87393000000003	11.0
168.52108250000003	228.66887000000003	11.0
168.52108250000003	230.46381000000002	11.0
168.52108250000003	232.25875000000002	11.0
168.52108250000003	234.05369000000002	11.0
168.52108250000003	235.84863	11.0
168.52108250000003	237.64357	11.0
168.52108250000003	239.43851	11.0
168.52108250000003	241.23345	11.0
168.52108250000003	243.02839000000006	11.0
168.52108250000003	244.82333	11.0
168.52108250000003	246.61827	11.0
168.52108250000003	248.41321000000005	11.0
168.52108250000003	250.20815000000005	11.0
168.52108250000003	252.00309	11.0
168.52108250000003	253.79803000000004	11.0
168.52108250000003	255.59297000000004	11.0
168.52108250000003	257.38791000000003	11.0
168.52108250000003	259.18285000000003	11.0
168.52108250000003	260.97779	11.0
168.52108250000003	262.77273	11.0
168.52108250000003	264.56767	11.0
168.52108250000003	266.36261	11.0
168.52108250000003	268.15755	11.0
168.52108250000003	269.95249	3.424636852789988
168.52108250000003	271.74743	11.0
168.52108250000003	273.54237000000006	11.0
168.52108250000003	275.33731	11.0
168.52108250000003	277.13225	11.0
168.52108250000003	278.92719	11.0
168.52108250000003	280.72213	11.0
168.52108250000003	282.51707	11.0
168.52108250000003	284.31201000000004	11.0
168.52108250000003	286.10695000000004	11.0
168.52108250000003	287.90189000000004	3.424636852789988
168.52108250000003	289.69683	11.0
168.52108250000003	291.49177	11.0
168.52108250000003	293.28671	11.0
168.52108250000003	295.08165	3.424636852789988
168.52108250000003	296.87659	3.424636852789988
168.52108250000003	298.67153	11.0

170.3163775	-58.52153	11.0
170.3163775	-56.726589999999995	11.0
170.3163775	-54.93165	11.0
170.3163775	-53.136709999999994	11.0
170.3163775	-51.34177	11.0
170.3163775	-49.54683	3.424636852789988
170.3163775	-47.751889999999996	11.0
170.3163775	-45.95695	3.0144382225885233
170.3163775	-44.162009999999995	3.424636852789988
170.3163775	-42.36707	11.0
170.3163775	-40.57213	2.7744874060734817
170.3163775	-38.77719	2.604239592387059
170.3163775	-36.98224999999999	3.0144382225885233
170.3163775	-35.18731	11.0
170.3163775	-33.39237	2.472185128840896
170.3163775	-31.597429999999996	1.8628650790711556
170.3163775	-29.80249	2.005582741549334
170.3163775	-28.00755	1.392432312520143
170.3163775	-26.212609999999998	1.6517878684379674
170.3163775	-24.41767	1.2269763592625405
170.3163775	-22.622729999999997	1.1851854811464053
