258.5599425	121.15357999999999	11.0
258.5599425	122.0181	11.0
258.5599425	122.88262	11.0
258.5599425	123.74714	11.0
258.5599425	124.61166	11.0
258.5599425	125.47618	11.0
258.5599425	126.3407	11.0
258.5599425	127.20522	11.0
258.5599425	128.06974	11.0
258.5599425	128.93426	11.0
258.5599425	129.79878	11.0
258.5599425	130.6633	11.0
258.5599425	131.52782	11.0
258.5599425	132.39234	11.0
258.5599425	133.25686	11.0
258.5599425	134.12138	11.0
258.5599425	134.9859	11.0
258.5599425	135.85041999999999	11.0
258.5599425	136.71494	11.0
258.5599425	137.57945999999998	11.0
258.5599425	138.44398	11.0
258.5599425	139.30849999999998	11.0
258.5599425	140.17302	11.0
258.5599425	141.03753999999998	11.0
258.5599425	141.90206	11.0
258.5599425	142.76658	11.0
258.5599425	143.6311	11.0
258.5599425	144.49561999999997	11.0
258.5599425	145.36014	11.0
258.5599425	146.22466	11.0
258.5599425	147.08918	11.0
258.5599425	147.9537	11.0
258.5599425	148.81822	11.0
258.5599425	149.68274	11.0
258.5599425	150.54726	11.0
258.5599425	151.41178	11.0
258.5599425	152.2763	11.0
258.5599425	153.14082	11.0
258.5599425	154.00534	11.0
258.5599425	154.86986	11.0
258.5599425	155.73438	11.0
258.5599425	156.59890000000001	11.0
258.5599425	157.46341999999999	11.0
258.5599425	158.32794	11.0
258.5599425	159.19245999999998	11.0
258.5599425	160.05698	11.0
258.5599425	160.92149999999998	11.0
258.5599425	161.78602	3.069850980513905
258.5599425	162.65053999999998	11.0
258.5599425	163.51506	11.0
258.5599425	164.37958	3.069850980513905
258.5599425	165.2441	11.0
258.5599425	166.10861999999997	2.249453720110976
258.5599425	166.97314	11.0
258.5599425	167.83765999999997	11.0
258.5599425	168.70218	11.0
258.5599425	169.5667	11.0
258.5599425	170.43122	3.069850980513905
258.5599425	171.29574	2.419701533797399
258.5599425	172.16026	11.0
258.5599425	173.02478000000002	11.0
258.5599425	173.8893	11.0
258.5599425	174.75382	2.6596523503124407
258.5599425	175.61834	3.069850980513905
258.5599425	176.48286	3.069850980513905
258.5599425	177.34738	2.6596523503124407
258.5599425	178.2119	3.069850980513905
258.5599425	179.07641999999998	2.419701533797399
258.5599425	179.94094	3.069850980513905
258.5599425	180.80545999999998	2.6596523503124407
258.5599425	181.66998	2.117399256564813
258.5599425	182.53449999999998	3.069850980513905
258.5599425	183.39902	2.249453720110976
258.5599425	184.26353999999998	2.419701533797399
258.5599425	185.12806	2.249453720110976
258.5599425	185.99257999999998	2.6596523503124407
258.5599425	186.8571	2.6596523503124407
258.5599425	187.72162	3.069850980513905
258.5599425	188.58614	2.419701533797399
258.5599425	189.45066	11.0
258.5599425	190.31518	1.9182778369965372
258.5599425	191.17969999999997	2.419701533797399
258.5599425	192.04422	1.9182778369965372
258.5599425	192.90874	1.7072006263633488
258.5599425	193.77326	2.249453720110976
258.5599425	194.63778	2.249453720110976
258.5599425	195.5023	1.9182778369965372
258.5599425	196.36682000000002	2.249453720110976
258.5599425	197.23134	1.9182778369965372
258.5599425	198.09586	1.7695520870808936
258.5599425	198.96038	1.7695520870808936
258.5599425	199.82489999999999	2.249453720110976
258.5599425	200.68941999999998	1.9182778369965372
258.5599425	201.55394	1.7072006263633488
258.5599425	202.41845999999998	2.009502903595935
258.5599425	203.28298	2.249453720110976
258.5599425	204.14749999999998	2.249453720110976
258.5599425	205.01202	1.5993042733944707
258.5599425	205.87653999999998	1.8392550899095121
258.5599425	206.74106	2.009502903595935
258.5599425	207.60558	2.249453720110976
258.5599425	208.4701	1.7695520870808936
258.5599425	209.33461999999997	2.419701533797399
258.5599425	210.19914	2.6596523503124407
258.5599425	211.06366	2.117399256564813
258.5599425	211.92818	2.117399256564813
258.5599425	212.7927	3.069850980513905
258.5599425	213.65722	2.117399256564813
258.5599425	214.52174000000002	2.419701533797399
258.5599425	215.38626	2.6596523503124407
258.5599425	216.25077999999996	2.117399256564813
258.5599425	217.1153	11.0
258.5599425	217.97982000000002	2.117399256564813
258.5599425	218.84434	3.069850980513905
258.5599425	219.70886000000002	2.419701533797399
258.5599425	220.57338	2.6596523503124407
258.5599425	221.4379	11.0
258.5599425	222.30241999999998	11.0
258.5599425	223.16694	11.0
258.5599425	224.03145999999998	11.0
258.5599425	224.89598	3.069850980513905
258.5599425	225.76049999999998	11.0
258.5599425	226.62502	11.0
258.5599425	227.48953999999998	11.0
258.5599425	228.35406	11.0
258.5599425	229.21857999999997	3.069850980513905
258.5599425	230.0831	11.0
258.5599425	230.94761999999997	3.069850980513905
258.5599425	231.81214	11.0
258.5599425	232.67665999999997	11.0
258.5599425	233.54118	11.0
258.5599425	234.40569999999997	11.0
258.5599425	235.27022	11.0
258.5599425	236.13474000000002	3.069850980513905
258.5599425	236.99926	11.0
258.5599425	237.86378000000002	11.0
258.5599425	238.7283	11.0
258.5599425	239.59281999999996	11.0
258.5599425	240.45734	11.0
258.5599425	241.32186000000002	11.0
258.5599425	242.18637999999999	11.0
258.5599425	243.0509	11.0
258.5599425	243.91541999999998	11.0
258.5599425	244.77994	2.6596523503124407
258.5599425	245.64445999999998	11.0
258.5599425	246.50898	11.0
258.5599425	247.37349999999998	11.0
258.5599425	248.23802	11.0
258.5599425	249.10253999999998	11.0
258.5599425	249.96706	11.0
258.5599425	250.83158000000003	3.069850980513905
258.5599425	251.6961	11.0
258.5599425	252.56061999999997	11.0
258.5599425	253.42514	11.0
258.5599425	254.28965999999997	11.0
258.5599425	255.15418	11.0
258.5599425	256.0187	11.0
258.5599425	256.88322	11.0
258.5599425	257.74773999999996	11.0

260.3422975	85.70826	11.0
260.3422975	86.57278	11.0
260.3422975	87.4373	11.0
260.3422975	88.30181999999999	11.0
260.3422975	89.16633999999999	11.0
260.3422975	90.03085999999999	11.0
260.3422975	90.89537999999999	11.0
260.3422975	91.7599	11.0
260.3422975	92.62442	11.0
260.3422975	93.48894	11.0
260.3422975	94.35346	11.0
260.3422975	95.21798	11.0
260.3422975	96.0825	11.0
260.3422975	96.94702	11.0
260.3422975	97.81154	11.0
260.3422975	98.67605999999999	11.0
260.3422975	99.54057999999999	11.0
260.3422975	100.40509999999999	11.0
260.3422975	101.26962	11.0
260.3422975	102.13414	11.0
260.3422975	102.99866	11.0
260.3422975	103.86318	11.0
260.3422975	104.7277	11.0
260.3422975	105.59222	11.0
260.3422975	106.45674	11.0
260.3422975	107.32126	11.0
260.3422975	108.18578	11.0
260.3422975	109.0503	11.0
260.3422975	109.91481999999999	11.0
260.3422975	110.77933999999999	11.0
260.3422975	111.64385999999999	11.0
260.3422975	112.50837999999999	11.0
260.3422975	113.3729	11.0
260.3422975	114.23741999999999	11.0
260.3422975	115.10194	11.0
260.3422975	115.96646	11.0
260.3422975	116.83098	11.0
260.3422975	117.6955	11.0
260.3422975	118.56002	11.0
260.3422975	119.42454	11.0
260.3422975	120.28906	11.0
260.3422975	121.15357999999999	11.0
260.3422975	122.0181	11.0
260.3422975	122.88262	11.0
260.3422975	123.74714	11.0
260.3422975	124.61166	11.0
260.3422975	125.47618	11.0
260.3422975	126.3407	11.0
260.3422975	127.20522	11.0
260.3422975	128.06974	11.0
260.3422975	128.93426	11.0
260.3422975	129.79878	11.0
260.3422975	130.6633	11.0
260.3422975	131.52782	11.0
260.3422975	132.39234	11.0
260.3422975	133.25686	11.0
260.3422975	134.12138	11.0
260.3422975	134.9859	11.0
260.3422975	135.85041999999999	11.0
260.3422975	136.71494	11.0
260.3422975	137.57945999999998	11.0
260.3422975	138.44398	11.0
260.3422975	139.30849999999998	11.0
260.3422975	140.17302	11.0
260.3422975	141.03753999999998	11.0
260.3422975	141.90206	11.0
260.3422975	142.76658	11.0
260.3422975	143.6311	11.0
260.3422975	144.49561999999997	11.0
260.3422975	145.36014	11.0
260.3422975	146.22466	11.0
260.3422975	147.08918	11.0
260.3422975	147.9537	11.0
260.3422975	148.81822	11.0
260.3422975	149.68274	11.0
260.3422975	150.54726	11.0
260.3422975	151.41178	3.069850980513905
260.3422975	152.2763	11.0
260.3422975	153.14082	11.0
260.3422975	154.00534	11.0
260.3422975	154.86986	11.0
260.3422975	155.73438	11.0
260.3422975	156.59890000000001	3.069850980513905
260.3422975	157.46341999999999	11.0
260.3422975	158.32794	11.0
260.3422975	159.19245999999998	11.0
260.3422975	160.05698	3.069850980513905
260.3422975	160.92149999999998	11.0
260.3422975	161.78602	11.0
260.3422975	162.65053999999998	11.0
260.3422975	163.51506	11.0
260.3422975	164.37958	3.069850980513905
260.3422975	165.2441	11.0
260.3422975	166.10861999999997	3.069850980513905
260.3422975	166.97314	2.249453720110976
260.3422975	167.83765999999997	3.069850980513905
260.3422975	168.70218	3.069850980513905
260.3422975	169.5667	3.069850980513905
260.3422975	170.43122	11.0
260.3422975	171.29574	3.069850980513905
260.3422975	172.16026	11.0
260.3422975	173.02478000000002	3.069850980513905
260.3422975	173.8893	2.6596523503124407
260.3422975	174.75382	2.6596523503124407
260.3422975	175.61834	2.6596523503124407
260.3422975	176.48286	3.069850980513905
260.3422975	177.34738	3.069850980513905
260.3422975	178.2119	2.6596523503124407
260.3422975	179.07641999999998	2.009502903595935
260.3422975	179.94094	3.069850980513905
260.3422975	180.80545999999998	2.009502903595935
260.3422975	181.66998	2.117399256564813
260.3422975	182.53449999999998	2.419701533797399
260.3422975	183.39902	2.117399256564813
260.3422975	184.26353999999998	2.117399256564813
260.3422975	185.12806	2.117399256564813
260.3422975	185.99257999999998	2.009502903595935
260.3422975	186.8571	2.419701533797399
260.3422975	187.72162	2.6596523503124407
260.3422975	188.58614	2.419701533797399
260.3422975	189.45066	1.9182778369965372
260.3422975	190.31518	2.009502903595935
260.3422975	191.17969999999997	1.5519356769893362
260.3422975	192.04422	2.009502903595935
260.3422975	192.90874	1.7072006263633488
260.3422975	193.77326	1.7695520870808936
260.3422975	194.63778	1.8392550899095121
260.3422975	195.5023	1.5519356769893362
260.3422975	196.36682000000002	1.650796869273251
260.3422975	197.23134	1.650796869273251
260.3422975	198.09586	2.009502903595935
260.3422975	198.96038	1.7695520870808936
260.3422975	199.82489999999999	2.117399256564813
260.3422975	200.68941999999998	2.009502903595935
260.3422975	201.55394	2.249453720110976
260.3422975	202.41845999999998	1.7072006263633488
260.3422975	203.28298	1.7695520870808936
260.3422975	204.14749999999998	1.4290564597080477
260.3422975	205.01202	1.5993042733944707
260.3422975	205.87653999999998	1.7072006263633488
260.3422975	206.74106	1.7072006263633488
260.3422975	207.60558	1.508079206795073
260.3422975	208.4701	2.419701533797399
260.3422975	209.33461999999997	1.5993042733944707
260.3422975	210.19914	2.249453720110976
260.3422975	211.06366	1.7072006263633488
260.3422975	211.92818	2.249453720110976
260.3422975	212.7927	2.249453720110976
260.3422975	213.65722	2.117399256564813
260.3422975	214.52174000000002	2.249453720110976
260.3422975	215.38626	2.249453720110976
260.3422975	216.25077999999996	2.009502903595935
260.3422975	217.1153	2.249453720110976
260.3422975	217.97982000000002	2.117399256564813
260.3422975	218.84434	2.6596523503124407
260.3422975	219.70886000000002	2.6596523503124407
260.3422975	220.57338	2.6596523503124407
260.3422975	221.4379	11.0
260.3422975	222.30241999999998	3.069850980513905
260.3422975	223.16694	11.0
260.3422975	224.03145999999998	2.6596523503124407
260.3422975	224.89598	3.069850980513905
260.3422975	225.76049999999998	11.0
260.3422975	226.62502	3.069850980513905
260.3422975	227.48953999999998	3.069850980513905
260.3422975	228.35406	3.069850980513905
260.3422975	229.21857999999997	2.419701533797399
260.3422975	230.0831	11.0
260.3422975	230.94761999999997	3.069850980513905
260.3422975	231.81214	11.0
260.3422975	232.67665999999997	11.0
260.3422975	233.54118	3.069850980513905
260.3422975	234.40569999999997	11.0
260.3422975	235.27022	11.0
260.3422975	236.13474000000002	11.0
260.3422975	236.99926	11.0
260.3422975	237.86378000000002	11.0
260.3422975	238.7283	11.0
260.3422975	239.59281999999996	11.0
260.3422975	240.45734	11.0
260.3422975	241.32186000000002	11.0
260.3422975	242.18637999999999	11.0
260.3422975	243.0509	11.0
260.3422975	243.91541999999998	11.0
260.3422975	244.77994	11.0
260.3422975	245.64445999999998	11.0
260.3422975	246.50898	11.0
260.3422975	247.37349999999998	11.0
260.3422975	248.23802	11.0
260.3422975	249.10253999999998	11.0
260.3422975	249.96706	11.0
260.3422975	250.83158000000003	11.0
260.3422975	251.6961	11.0
260.3422975	252.56061999999997	11.0
260.3422975	253.42514	11.0
260.3422975	254.28965999999997	11.0
260.3422975	255.15418	11.0
260.3422975	256.0187	11.0
260.3422975	256.88322	11.0
260.3422975	257.74773999999996	3.069850980513905

262.12465249999997	85.70826	11.0
262.12465249999997	86.57278	11.0
262.12465249999997	87.4373	11.0
262.12465249999997	88.30181999999999	11.0
262.12465249999997	89.16633999999999	11.0
262.12465249999997	90.03085999999999	11.0
262.12465249999997	90.89537999999999	11.0
262.12465249999997	91.7599	11.0
262.12465249999997	92.62442	11.0
262.12465249999997	93.48894	11.0
262.12465249999997	94.35346	11.0
262.12465249999997	95.21798	11.0
262.12465249999997	96.0825	11.0
262.12465249999997	96.94702	11.0
262.12465249999997	97.81154	11.0
262.12465249999997	98.67605999999999	11.0
262.12465249999997	99.54057999999999	11.0
262.12465249999997	100.40509999999999	11.0
262.12465249999997	101.26962	11.0
262.12465249999997	102.13414	11.0
262.12465249999997	102.99866	11.0
262.12465249999997	103.86318	11.0
262.12465249999997	104.7277	11.0
262.12465249999997	105.59222	11.0
262.12465249999997	106.45674	11.0
262.12465249999997	107.32126	11.0
262.12465249999997	108.18578	11.0
262.12465249999997	109.0503	11.0
262.12465249999997	109.91481999999999	11.0
262.12465249999997	110.77933999999999	11.0
262.12465249999997	111.64385999999999	11.0
262.12465249999997	112.50837999999999	11.0
262.12465249999997	113.3729	11.0
262.12465249999997	114.23741999999999	11.0
262.12465249999997	115.10194	11.0
262.12465249999997	115.96646	11.0
262.12465249999997	116.83098	11.0
262.12465249999997	117.6955	11.0
262.12465249999997	118.56002	11.0
262.12465249999997	119.42454	11.0
262.12465249999997	120.28906	11.0
262.12465249999997	121.15357999999999	11.0
262.12465249999997	122.0181	11.0
262.12465249999997	122.88262	11.0
262.12465249999997	123.74714	11.0
262.12465249999997	124.61166	11.0
262.12465249999997	125.47618	11.0
262.12465249999997	126.3407	11.0
262.12465249999997	127.20522	11.0
262.12465249999997	128.06974	11.0
262.12465249999997	128.93426	11.0
262.12465249999997	129.79878	11.0
262.12465249999997	130.6633	11.0
262.12465249999997	131.52782	11.0
262.12465249999997	132.39234	11.0
262.12465249999997	133.25686	11.0
262.12465249999997	134.12138	11.0
262.12465249999997	134.9859	11.0
262.12465249999997	135.85041999999999	11.0
262.12465249999997	136.71494	11.0
262.12465249999997	137.57945999999998	11.0
262.12465249999997	138.44398	11.0
262.12465249999997	139.30849999999998	11.0
262.12465249999997	140.17302	11.0
262.12465249999997	141.03753999999998	11.0
262.12465249999997	141.90206	11.0
262.12465249999997	142.76658	11.0
262.12465249999997	143.6311	11.0
262.12465249999997	144.49561999999997	11.0
262.12465249999997	145.36014	11.0
262.12465249999997	146.22466	11.0
262.12465249999997	147.08918	11.0
262.12465249999997	147.9537	11.0
262.12465249999997	148.81822	11.0
262.12465249999997	149.68274	11.0
262.12465249999997	150.54726	11.0
262.12465249999997	151.41178	11.0
262.12465249999997	152.2763	11.0
262.12465249999997	153.14082	11.0
262.12465249999997	154.00534	11.0
262.12465249999997	154.86986	11.0
262.12465249999997	155.73438	11.0
262.12465249999997	156.59890000000001	11.0
262.12465249999997	157.46341999999999	11.0
262.12465249999997	158.32794	3.069850980513905
262.12465249999997	159.19245999999998	11.0
262.12465249999997	160.05698	2.6596523503124407
262.12465249999997	160.92149999999998	11.0
262.12465249999997	161.78602	11.0
262.12465249999997	162.65053999999998	3.069850980513905
262.12465249999997	163.51506	3.069850980513905
262.12465249999997	164.37958	3.069850980513905
262.12465249999997	165.2441	2.6596523503124407
262.12465249999997	166.10861999999997	11.0
262.12465249999997	166.97314	2.6596523503124407
262.12465249999997	167.83765999999997	11.0
262.12465249999997	168.70218	2.6596523503124407
262.12465249999997	169.5667	2.419701533797399
262.12465249999997	170.43122	2.6596523503124407
262.12465249999997	171.29574	2.249453720110976
262.12465249999997	172.16026	3.069850980513905
262.12465249999997	173.02478000000002	2.419701533797399
262.12465249999997	173.8893	2.117399256564813
262.12465249999997	174.75382	2.419701533797399
262.12465249999997	175.61834	2.117399256564813
262.12465249999997	176.48286	3.069850980513905
262.12465249999997	177.34738	2.6596523503124407
262.12465249999997	178.2119	2.419701533797399
262.12465249999997	179.07641999999998	2.117399256564813
262.12465249999997	179.94094	1.9182778369965372
262.12465249999997	180.80545999999998	2.009502903595935
262.12465249999997	181.66998	2.249453720110976
262.12465249999997	182.53449999999998	1.8392550899095121
262.12465249999997	183.39902	1.650796869273251
262.12465249999997	184.26353999999998	1.650796869273251
262.12465249999997	185.12806	2.419701533797399
262.12465249999997	185.99257999999998	2.249453720110976
262.12465249999997	186.8571	2.009502903595935
262.12465249999997	187.72162	1.7072006263633488
262.12465249999997	188.58614	1.5519356769893362
262.12465249999997	189.45066	1.4672498098483076
262.12465249999997	190.31518	1.8392550899095121
262.12465249999997	191.17969999999997	1.5519356769893362
262.12465249999997	192.04422	1.508079206795073
262.12465249999997	192.90874	1.7072006263633488
262.12465249999997	193.77326	1.650796869273251
262.12465249999997	194.63778	1.8392550899095121
262.12465249999997	195.5023	1.8392550899095121
262.12465249999997	196.36682000000002	1.650796869273251
262.12465249999997	197.23134	1.7072006263633488
262.12465249999997	198.09586	1.7072006263633488
262.12465249999997	198.96038	1.508079206795073
262.12465249999997	199.82489999999999	1.8392550899095121
262.12465249999997	200.68941999999998	1.3273569333042339
262.12465249999997	201.55394	1.3931793220336304
262.12465249999997	202.41845999999998	1.8392550899095121
262.12465249999997	203.28298	1.3273569333042339
262.12465249999997	204.14749999999998	1.7072006263633488
262.12465249999997	205.01202	1.9182778369965372
262.12465249999997	205.87653999999998	1.650796869273251
262.12465249999997	206.74106	1.4290564597080477
262.12465249999997	207.60558	1.5519356769893362
262.12465249999997	208.4701	1.5993042733944707
262.12465249999997	209.33461999999997	1.8392550899095121
262.12465249999997	210.19914	1.9182778369965372
262.12465249999997	211.06366	1.650796869273251
262.12465249999997	211.92818	1.8392550899095121
262.12465249999997	212.7927	2.117399256564813
262.12465249999997	213.65722	2.117399256564813
262.12465249999997	214.52174000000002	1.7695520870808936
262.12465249999997	215.38626	2.117399256564813
262.12465249999997	216.25077999999996	2.117399256564813
262.12465249999997	217.1153	2.009502903595935
262.12465249999997	217.97982000000002	2.009502903595935
262.12465249999997	218.84434	2.419701533797399
262.12465249999997	219.70886000000002	3.069850980513905
262.12465249999997	220.57338	2.6596523503124407
262.12465249999997	221.4379	11.0
262.12465249999997	222.30241999999998	2.6596523503124407
262.12465249999997	223.16694	3.069850980513905
262.12465249999997	224.03145999999998	3.069850980513905
262.12465249999997	224.89598	2.419701533797399
262.12465249999997	225.76049999999998	11.0
262.12465249999997	226.62502	3.069850980513905
262.12465249999997	227.48953999999998	11.0
262.12465249999997	228.35406	11.0
262.12465249999997	229.21857999999997	11.0
262.12465249999997	230.0831	11.0
262.12465249999997	230.94761999999997	11.0
262.12465249999997	231.81214	11.0
262.12465249999997	232.67665999999997	11.0
262.12465249999997	233.54118	11.0
262.12465249999997	234.40569999999997	11.0
262.12465249999997	235.27022	11.0
262.12465249999997	236.13474000000002	3.069850980513905
262.12465249999997	236.99926	11.0
262.12465249999997	237.86378000000002	11.0
262.12465249999997	238.7283	11.0
262.12465249999997	239.59281999999996	3.069850980513905
262.12465249999997	240.45734	11.0
262.12465249999997	241.32186000000002	11.0
262.12465249999997	242.18637999999999	3.069850980513905
262.12465249999997	243.0509	11.0
262.12465249999997	243.91541999999998	11.0
262.12465249999997	244.77994	11.0
262.12465249999997	245.64445999999998	11.0
262.12465249999997	246.50898	11.0
262.12465249999997	247.37349999999998	11.0
262.12465249999997	248.23802	11.0
262.12465249999997	249.10253999999998	11.0
262.12465249999997	249.96706	11.0
262.12465249999997	250.83158000000003	11.0
262.12465249999997	251.6961	11.0
262.12465249999997	252.56061999999997	11.0
262.12465249999997	253.42514	11.0
262.12465249999997	254.28965999999997	11.0
262.12465249999997	255.15418	11.0
262.12465249999997	256.0187	11.0
262.12465249999997	256.88322	11.0
262.12465249999997	257.74773999999996	11.0

263.90700749999996	85.70826	11.0
263.90700749999996	86.57278	11.0
263.90700749999996	87.4373	11.0
263.90700749999996	88.30181999999999	11.0
263.90700749999996	89.16633999999999	11.0
263.90700749999996	90.03085999999999	11.0
263.90700749999996	90.89537999999999	11.0
263.90700749999996	91.7599	11.0
263.90700749999996	92.62442	11.0
263.90700749999996	93.48894	11.0
263.90700749999996	94.35346	11.0
263.90700749999996	95.21798	11.0
263.90700749999996	96.0825	11.0
263.90700749999996	96.94702	11.0
263.90700749999996	97.81154	11.0
263.90700749999996	98.67605999999999	11.0
263.90700749999996	99.54057999999999	11.0
263.90700749999996	100.40509999999999	11.0
263.90700749999996	101.26962	11.0
263.90700749999996	102.13414	11.0
263.90700749999996	102.99866	11.0
263.90700749999996	103.86318	11.0
263.90700749999996	104.7277	11.0
263.90700749999996	105.59222	11.0
263.90700749999996	106.45674	11.0
263.90700749999996	107.32126	11.0
263.90700749999996	108.18578	11.0
263.90700749999996	109.0503	11.0
263.90700749999996	109.91481999999999	11.0
263.90700749999996	110.77933999999999	11.0
263.90700749999996	111.64385999999999	11.0
263.90700749999996	112.50837999999999	11.0
263.90700749999996	113.3729	11.0
263.90700749999996	114.23741999999999	11.0
263.90700749999996	115.10194	11.0
263.90700749999996	115.96646	11.0
263.90700749999996	116.83098	11.0
263.90700749999996	117.6955	11.0
263.90700749999996	118.56002	11.0
263.90700749999996	119.42454	11.0
263.90700749999996	120.28906	11.0
263.90700749999996	121.15357999999999	11.0
263.90700749999996	122.0181	11.0
263.90700749999996	122.88262	11.0
263.90700749999996	123.74714	11.0
263.90700749999996	124.61166	11.0
263.90700749999996	125.47618	11.0
263.90700749999996	126.3407	11.0
263.90700749999996	127.20522	11.0
263.90700749999996	128.06974	11.0
263.90700749999996	128.93426	11.0
263.90700749999996	129.79878	11.0
263.90700749999996	130.6633	11.0
263.90700749999996	131.52782	11.0
263.90700749999996	132.39234	11.0
263.90700749999996	133.25686	11.0
263.90700749999996	134.12138	11.0
263.90700749999996	134.9859	11.0
263.90700749999996	135.85041999999999	11.0
263.90700749999996	136.71494	11.0
263.90700749999996	137.57945999999998	11.0
263.90700749999996	138.44398	11.0
263.90700749999996	139.30849999999998	11.0
263.90700749999996	140.17302	11.0
263.90700749999996	141.03753999999998	11.0
263.90700749999996	141.90206	11.0
263.90700749999996	142.76658	3.069850980513905
263.90700749999996	143.6311	11.0
263.90700749999996	144.49561999999997	11.0
263.90700749999996	145.36014	11.0
263.90700749999996	146.22466	11.0
263.90700749999996	147.08918	11.0
263.90700749999996	147.9537	11.0
263.90700749999996	148.81822	11.0
263.90700749999996	149.68274	11.0
263.90700749999996	150.54726	11.0
263.90700749999996	151.41178	11.0
263.90700749999996	152.2763	11.0
263.90700749999996	153.14082	11.0
263.90700749999996	154.00534	11.0
263.90700749999996	154.86986	11.0
263.90700749999996	155.73438	11.0
263.90700749999996	156.59890000000001	3.069850980513905
263.90700749999996	157.46341999999999	3.069850980513905
263.90700749999996	158.32794	11.0
263.90700749999996	159.19245999999998	3.069850980513905
263.90700749999996	160.05698	3.069850980513905
263.90700749999996	160.92149999999998	11.0
263.90700749999996	161.78602	11.0
263.90700749999996	162.65053999999998	3.069850980513905
263.90700749999996	163.51506	3.069850980513905
263.90700749999996	164.37958	2.419701533797399
263.90700749999996	165.2441	11.0
263.90700749999996	166.10861999999997	2.6596523503124407
263.90700749999996	166.97314	3.069850980513905
263.90700749999996	167.83765999999997	11.0
263.90700749999996	168.70218	2.419701533797399
263.90700749999996	169.5667	2.6596523503124407
263.90700749999996	170.43122	2.249453720110976
263.90700749999996	171.29574	2.419701533797399
263.90700749999996	172.16026	1.8392550899095121
263.90700749999996	173.02478000000002	2.117399256564813
263.90700749999996	173.8893	2.009502903595935
263.90700749999996	174.75382	2.249453720110976
263.90700749999996	175.61834	2.6596523503124407
263.90700749999996	176.48286	2.009502903595935
263.90700749999996	177.34738	3.069850980513905
263.90700749999996	178.2119	2.419701533797399
263.90700749999996	179.07641999999998	2.117399256564813
263.90700749999996	179.94094	1.8392550899095121
263.90700749999996	180.80545999999998	1.9182778369965372
263.90700749999996	181.66998	2.249453720110976
263.90700749999996	182.53449999999998	1.9182778369965372
263.90700749999996	183.39902	1.7072006263633488
263.90700749999996	184.26353999999998	1.7072006263633488
263.90700749999996	185.12806	1.7695520870808936
263.90700749999996	185.99257999999998	1.7072006263633488
263.90700749999996	186.8571	2.009502903595935
263.90700749999996	187.72162	1.7072006263633488
263.90700749999996	188.58614	1.4672498098483076
263.90700749999996	189.45066	1.7695520870808936
263.90700749999996	190.31518	1.7695520870808936
263.90700749999996	191.17969999999997	1.5519356769893362
263.90700749999996	192.04422	1.3273569333042339
263.90700749999996	192.90874	1.650796869273251
263.90700749999996	193.77326	1.5993042733944707
263.90700749999996	194.63778	1.5519356769893362
263.90700749999996	195.5023	1.4672498098483076
263.90700749999996	196.36682000000002	1.4290564597080477
263.90700749999996	197.23134	1.4290564597080477
263.90700749999996	198.09586	1.2681283902800315
263.90700749999996	198.96038	1.0771138307678283
263.90700749999996	199.82489999999999	1.4672498098483076
263.90700749999996	200.68941999999998	1.2405982390717867
263.90700749999996	201.55394	1.3593534568794294
263.90700749999996	202.41845999999998	1.3593534568794294
263.90700749999996	203.28298	1.119402640364388
263.90700749999996	204.14749999999998	1.3273569333042339
263.90700749999996	205.01202	1.4290564597080477
263.90700749999996	205.87653999999998	1.5993042733944707
263.90700749999996	206.74106	1.508079206795073
263.90700749999996	207.60558	1.508079206795073
263.90700749999996	208.4701	1.3931793220336304
263.90700749999996	209.33461999999997	1.3593534568794294
263.90700749999996	210.19914	1.4672498098483076
263.90700749999996	211.06366	1.2142920625078617
263.90700749999996	211.92818	2.009502903595935
263.90700749999996	212.7927	1.8392550899095121
263.90700749999996	213.65722	1.7695520870808936
263.90700749999996	214.52174000000002	1.650796869273251
263.90700749999996	215.38626	1.8392550899095121
263.90700749999996	216.25077999999996	1.7695520870808936
263.90700749999996	217.1153	2.419701533797399
263.90700749999996	217.97982000000002	2.249453720110976
263.90700749999996	218.84434	2.249453720110976
263.90700749999996	219.70886000000002	2.419701533797399
263.90700749999996	220.57338	1.8392550899095121
263.90700749999996	221.4379	2.009502903595935
263.90700749999996	222.30241999999998	2.419701533797399
263.90700749999996	223.16694	2.419701533797399
263.90700749999996	224.03145999999998	2.419701533797399
263.90700749999996	224.89598	3.069850980513905
263.90700749999996	225.76049999999998	3.069850980513905
263.90700749999996	226.62502	2.249453720110976
263.90700749999996	227.48953999999998	11.0
263.90700749999996	228.35406	3.069850980513905
263.90700749999996	229.21857999999997	3.069850980513905
263.90700749999996	230.0831	3.069850980513905
263.90700749999996	230.94761999999997	11.0
263.90700749999996	231.81214	3.069850980513905
263.90700749999996	232.67665999999997	3.069850980513905
263.90700749999996	233.54118	11.0
263.90700749999996	234.40569999999997	11.0
263.90700749999996	235.27022	11.0
263.90700749999996	236.13474000000002	11.0
263.90700749999996	236.99926	11.0
263.90700749999996	237.86378000000002	11.0
263.90700749999996	238.7283	3.069850980513905
263.90700749999996	239.59281999999996	3.069850980513905
263.90700749999996	240.45734	11.0
263.90700749999996	241.32186000000002	11.0
263.90700749999996	242.18637999999999	11.0
263.90700749999996	243.0509	11.0
263.90700749999996	243.91541999999998	11.0
263.90700749999996	244.77994	11.0
263.90700749999996	245.64445999999998	11.0
263.90700749999996	246.50898	11.0
