189.94405000000003	345.05288249999995	11.0
189.94405000000003	346.8259775	11.0
189.94405000000003	348.5990725	11.0
189.94405000000003	350.3721675	11.0
189.94405000000003	352.14526249999994	11.0
189.94405000000003	353.91835749999996	11.0
189.94405000000003	355.6914525	11.0

191.74315	2.8455475	11.0
191.74315	4.6186425	11.0
191.74315	6.3917375	11.0
191.74315	8.1648325	11.0
191.74315	9.9379275	11.0
191.74315	11.711022499999999	11.0
191.74315	13.484117499999998	11.0
191.74315	15.2572125	11.0
191.74315	17.0303075	11.0
191.74315	18.803402499999997	11.0
191.74315	20.5764975	11.0
191.74315	22.349592499999996	11.0
191.74315	24.122687499999994	11.0
191.74315	25.8957825	11.0
191.74315	27.668877499999997	11.0
191.74315	29.441972499999995	11.0
191.74315	31.2150675	11.0
191.74315	32.9881625	11.0
191.74315	34.7612575	11.0
191.74315	36.534352500000004	11.0
191.74315	38.3074475	11.0
191.74315	40.0805425	11.0
191.74315	41.853637500000005	11.0
191.74315	43.626732499999996	11.0
191.74315	45.3998275	11.0
191.74315	47.1729225	11.0
191.74315	48.946017499999996	11.0
191.74315	50.7191125	11.0
191.74315	52.4922075	11.0
191.74315	54.2653025	11.0
191.74315	56.0383975	11.0
191.74315	57.8114925	11.0
191.74315	59.5845875	11.0
191.74315	61.357682499999996	11.0
191.74315	63.1307775	11.0
191.74315	64.90387249999999	11.0
191.74315	66.6769675	11.0
191.74315	68.4500625	11.0
191.74315	70.2231575	11.0
191.74315	71.9962525	11.0
191.74315	73.7693475	11.0
191.74315	75.54244249999999	11.0
191.74315	77.3155375	11.0
191.74315	79.0886325	11.0
191.74315	80.8617275	11.0
191.74315	82.6348225	11.0
191.74315	84.4079175	11.0
191.74315	86.18101250000001	11.0
191.74315	87.95410749999999	11.0
191.74315	89.72720249999999	11.0
191.74315	91.5002975	11.0
191.74315	93.2733925	11.0
191.74315	95.0464875	11.0
191.74315	96.81958250000001	11.0
191.74315	98.5926775	11.0
191.74315	100.36577249999999	11.0
191.74315	102.1388675	11.0
191.74315	103.9119625	11.0
191.74315	105.68505749999998	11.0
191.74315	107.4581525	11.0
191.74315	109.2312475	11.0
191.74315	111.00434249999999	11.0
191.74315	112.7774375	11.0
191.74315	114.5505325	11.0
191.74315	116.32362749999999	11.0
191.74315	118.09672249999998	11.0
191.74315	119.8698175	11.0
191.74315	121.6429125	11.0
191.74315	123.41600749999998	11.0
191.74315	125.18910249999999	11.0
191.74315	126.96219749999999	11.0
191.74315	128.73529249999999	11.0
191.74315	130.5083875	11.0
191.74315	132.28148249999998	11.0
191.74315	134.0545775	11.0
191.74315	135.8276725	11.0
191.74315	137.6007675	11.0
191.74315	139.37386249999997	11.0
191.74315	141.14695749999998	11.0
191.74315	142.9200525	11.0
191.74315	144.69314749999998	11.0
191.74315	146.4662425	11.0
191.74315	148.23933749999998	11.0
191.74315	150.0124325	11.0
191.74315	151.7855275	11.0
191.74315	153.55862249999998	11.0
191.74315	155.3317175	11.0
191.74315	157.1048125	11.0
191.74315	158.8779075	11.0
191.74315	160.65100249999998	11.0
191.74315	162.4240975	11.0
191.74315	164.1971925	11.0
191.74315	165.9702875	11.0
191.74315	167.7433825	11.0
191.74315	169.51647749999998	11.0
191.74315	171.2895725	11.0
191.74315	173.06266749999998	11.0
191.74315	174.83576249999996	11.0
191.74315	176.6088575	11.0
191.74315	178.38195249999998	11.0
191.74315	180.1550475	11.0
191.74315	181.92814249999998	11.0
191.74315	183.7012375	11.0
191.74315	185.47433249999997	11.0
191.74315	187.24742750000001	11.0
191.74315	189.0205225	11.0
191.74315	190.79361749999998	11.0
191.74315	192.5667125	11.0
191.74315	194.33980749999998	11.0
191.74315	196.11290249999996	11.0
191.74315	197.8859975	11.0
191.74315	199.65909249999999	11.0
191.74315	201.4321875	11.0
191.74315	203.20528249999998	11.0
191.74315	204.97837749999997	11.0
191.74315	206.75147249999998	11.0
191.74315	208.5245675	11.0
191.74315	210.2976625	11.0
191.74315	212.07075749999998	11.0
191.74315	213.84385249999997	11.0
191.74315	215.61694749999998	11.0
191.74315	217.39004249999996	11.0
191.74315	219.1631375	11.0
191.74315	220.9362325	11.0
191.74315	222.7093275	11.0
191.74315	224.48242249999998	11.0
191.74315	226.25551749999997	11.0
191.74315	228.02861249999998	11.0
191.74315	229.8017075	11.0
191.74315	231.5748025	11.0
191.74315	233.3478975	11.0
191.74315	235.12099249999997	11.0
191.74315	236.89408749999998	11.0
191.74315	238.66718249999997	11.0
191.74315	240.4402775	11.0
191.74315	242.2133725	11.0
191.74315	243.98646749999997	11.0
191.74315	245.7595625	11.0
191.74315	247.53265749999997	11.0
191.74315	249.30575249999998	11.0
191.74315	251.0788475	11.0
191.74315	252.8519425	11.0
191.74315	254.6250375	11.0
191.74315	256.3981325	11.0
191.74315	258.1712275	3.2025662945246895
191.74315	259.94432249999994	11.0
191.74315	261.7174175	3.2025662945246895
191.74315	263.49051249999997	11.0
191.74315	265.2636075	11.0
191.74315	267.0367025	11.0
191.74315	268.8097975	11.0
191.74315	270.58289249999996	11.0
191.74315	272.3559875	11.0
191.74315	274.1290825	11.0
191.74315	275.9021775	11.0
191.74315	277.6752725	11.0
191.74315	279.44836749999996	11.0
191.74315	281.2214625	11.0
191.74315	282.9945575	11.0
191.74315	284.7676525	11.0
191.74315	286.5407475	11.0
191.74315	288.31384249999996	11.0
191.74315	290.0869375	11.0
191.74315	291.8600325	11.0
191.74315	293.63312749999994	11.0
191.74315	295.4062225	11.0
191.74315	297.17931749999997	11.0
191.74315	298.9524125	11.0
191.74315	300.7255075	11.0
191.74315	302.49860249999995	11.0
191.74315	304.27169749999996	11.0
191.74315	306.04479249999997	11.0
191.74315	307.8178875	11.0
191.74315	309.5909825	11.0
191.74315	311.36407749999995	11.0
191.74315	313.13717249999996	11.0
191.74315	314.9102675	11.0
191.74315	316.6833625	11.0
191.74315	318.4564575	11.0
191.74315	320.22955249999995	11.0
191.74315	322.00264749999997	11.0
191.74315	323.7757425	11.0
191.74315	325.54883749999993	11.0
191.74315	327.3219325	11.0
191.74315	329.09502749999996	11.0
191.74315	330.86812249999997	11.0
191.74315	332.6412175	11.0
191.74315	334.4143125	11.0
191.74315	336.18740749999995	11.0
191.74315	337.9605025	11.0
191.74315	339.7335975	11.0
191.74315	341.5066925	11.0
191.74315	343.2797875	11.0
191.74315	345.05288249999995	11.0
191.74315	346.8259775	11.0
191.74315	348.5990725	11.0
191.74315	350.3721675	11.0
191.74315	352.14526249999994	11.0
191.74315	353.91835749999996	11.0
191.74315	355.6914525	11.0

193.54225000000002	2.8455475	11.0
193.54225000000002	4.6186425	11.0
193.54225000000002	6.3917375	11.0
193.54225000000002	8.1648325	11.0
193.54225000000002	9.9379275	11.0
193.54225000000002	11.711022499999999	11.0
193.54225000000002	13.484117499999998	11.0
193.54225000000002	15.2572125	11.0
193.54225000000002	17.0303075	11.0
193.54225000000002	18.803402499999997	11.0
193.54225000000002	20.5764975	11.0
193.54225000000002	22.349592499999996	11.0
193.54225000000002	24.122687499999994	11.0
193.54225000000002	25.8957825	11.0
193.54225000000002	27.668877499999997	11.0
193.54225000000002	29.441972499999995	11.0
193.54225000000002	31.2150675	11.0
193.54225000000002	32.9881625	11.0
193.54225000000002	34.7612575	11.0
193.54225000000002	36.534352500000004	11.0
193.54225000000002	38.3074475	11.0
193.54225000000002	40.0805425	11.0
193.54225000000002	41.853637500000005	11.0
193.54225000000002	43.626732499999996	11.0
193.54225000000002	45.3998275	11.0
193.54225000000002	47.1729225	11.0
193.54225000000002	48.946017499999996	11.0
193.54225000000002	50.7191125	11.0
193.54225000000002	52.4922075	11.0
193.54225000000002	54.2653025	11.0
193.54225000000002	56.0383975	11.0
193.54225000000002	57.8114925	11.0
193.54225000000002	59.5845875	11.0
193.54225000000002	61.357682499999996	11.0
193.54225000000002	63.1307775	11.0
193.54225000000002	64.90387249999999	11.0
193.54225000000002	66.6769675	11.0
193.54225000000002	68.4500625	11.0
193.54225000000002	70.2231575	11.0
193.54225000000002	71.9962525	11.0
193.54225000000002	73.7693475	11.0
193.54225000000002	75.54244249999999	11.0
193.54225000000002	77.3155375	11.0
193.54225000000002	79.0886325	11.0
193.54225000000002	80.8617275	11.0
193.54225000000002	82.6348225	11.0
193.54225000000002	84.4079175	11.0
193.54225000000002	86.18101250000001	11.0
193.54225000000002	87.95410749999999	11.0
193.54225000000002	89.72720249999999	11.0
193.54225000000002	91.5002975	11.0
193.54225000000002	93.2733925	11.0
193.54225000000002	95.0464875	11.0
193.54225000000002	96.81958250000001	11.0
193.54225000000002	98.5926775	11.0
193.54225000000002	100.36577249999999	11.0
193.54225000000002	102.1388675	11.0
193.54225000000002	103.9119625	11.0
193.54225000000002	105.68505749999998	11.0
193.54225000000002	107.4581525	11.0
193.54225000000002	109.2312475	11.0
193.54225000000002	111.00434249999999	11.0
193.54225000000002	112.7774375	11.0
193.54225000000002	114.5505325	11.0
193.54225000000002	116.32362749999999	11.0
193.54225000000002	118.09672249999998	11.0
193.54225000000002	119.8698175	11.0
193.54225000000002	121.6429125	11.0
193.54225000000002	123.41600749999998	11.0
193.54225000000002	125.18910249999999	11.0
193.54225000000002	126.96219749999999	11.0
193.54225000000002	128.73529249999999	11.0
193.54225000000002	130.5083875	11.0
193.54225000000002	132.28148249999998	11.0
193.54225000000002	134.0545775	11.0
193.54225000000002	135.8276725	11.0
193.54225000000002	137.6007675	11.0
193.54225000000002	139.37386249999997	11.0
193.54225000000002	141.14695749999998	11.0
193.54225000000002	142.9200525	11.0
193.54225000000002	144.69314749999998	11.0
193.54225000000002	146.4662425	11.0
193.54225000000002	148.23933749999998	11.0
193.54225000000002	150.0124325	11.0
193.54225000000002	151.7855275	11.0
193.54225000000002	153.55862249999998	11.0
193.54225000000002	155.3317175	11.0
193.54225000000002	157.1048125	11.0
193.54225000000002	158.8779075	11.0
193.54225000000002	160.65100249999998	11.0
193.54225000000002	162.4240975	11.0
193.54225000000002	164.1971925	11.0
193.54225000000002	165.9702875	11.0
193.54225000000002	167.7433825	11.0
193.54225000000002	169.51647749999998	11.0
193.54225000000002	171.2895725	11.0
193.54225000000002	173.06266749999998	11.0
193.54225000000002	174.83576249999996	11.0
193.54225000000002	176.6088575	11.0
193.54225000000002	178.38195249999998	11.0
193.54225000000002	180.1550475	11.0
193.54225000000002	181.92814249999998	11.0
193.54225000000002	183.7012375	11.0
193.54225000000002	185.47433249999997	11.0
193.54225000000002	187.24742750000001	11.0
193.54225000000002	189.0205225	11.0
193.54225000000002	190.79361749999998	11.0
193.54225000000002	192.5667125	11.0
193.54225000000002	194.33980749999998	11.0
193.54225000000002	196.11290249999996	11.0
193.54225000000002	197.8859975	11.0
193.54225000000002	199.65909249999999	11.0
193.54225000000002	201.4321875	11.0
193.54225000000002	203.20528249999998	11.0
193.54225000000002	204.97837749999997	11.0
193.54225000000002	206.75147249999998	11.0
193.54225000000002	208.5245675	11.0
193.54225000000002	210.2976625	11.0
193.54225000000002	212.07075749999998	11.0
193.54225000000002	213.84385249999997	11.0
193.54225000000002	215.61694749999998	11.0
193.54225000000002	217.39004249999996	11.0
193.54225000000002	219.1631375	11.0
193.54225000000002	220.9362325	11.0
193.54225000000002	222.7093275	11.0
193.54225000000002	224.48242249999998	11.0
193.54225000000002	226.25551749999997	11.0
193.54225000000002	228.02861249999998	11.0
193.54225000000002	229.8017075	11.0
193.54225000000002	231.5748025	11.0
193.54225000000002	233.3478975	11.0
193.54225000000002	235.12099249999997	11.0
193.54225000000002	236.89408749999998	11.0
193.54225000000002	238.66718249999997	11.0
193.54225000000002	240.4402775	11.0
193.54225000000002	242.2133725	11.0
193.54225000000002	243.98646749999997	11.0
193.54225000000002	245.7595625	11.0
193.54225000000002	247.53265749999997	11.0
193.54225000000002	249.30575249999998	11.0
193.54225000000002	251.0788475	11.0
193.54225000000002	252.8519425	11.0
193.54225000000002	254.6250375	11.0
193.54225000000002	256.3981325	11.0
193.54225000000002	258.1712275	11.0
193.54225000000002	259.94432249999994	11.0
193.54225000000002	261.7174175	11.0
193.54225000000002	263.49051249999997	11.0
193.54225000000002	265.2636075	11.0
193.54225000000002	267.0367025	11.0
193.54225000000002	268.8097975	11.0
193.54225000000002	270.58289249999996	11.0
193.54225000000002	272.3559875	11.0
193.54225000000002	274.1290825	11.0
193.54225000000002	275.9021775	11.0
193.54225000000002	277.6752725	11.0
193.54225000000002	279.44836749999996	11.0
193.54225000000002	281.2214625	11.0
193.54225000000002	282.9945575	11.0
193.54225000000002	284.7676525	11.0
193.54225000000002	286.5407475	11.0
193.54225000000002	288.31384249999996	11.0
193.54225000000002	290.0869375	11.0
193.54225000000002	291.8600325	11.0
193.54225000000002	293.63312749999994	11.0
193.54225000000002	295.4062225	11.0
193.54225000000002	297.17931749999997	11.0
193.54225000000002	298.9524125	11.0
193.54225000000002	300.7255075	11.0
193.54225000000002	302.49860249999995	11.0
193.54225000000002	304.27169749999996	11.0
193.54225000000002	306.04479249999997	11.0
193.54225000000002	307.8178875	11.0
193.54225000000002	309.5909825	11.0
193.54225000000002	311.36407749999995	11.0
193.54225000000002	313.13717249999996	11.0
193.54225000000002	314.9102675	11.0
193.54225000000002	316.6833625	11.0
193.54225000000002	318.4564575	11.0
193.54225000000002	320.22955249999995	11.0
193.54225000000002	322.00264749999997	11.0
193.54225000000002	323.7757425	11.0
193.54225000000002	325.54883749999993	11.0
193.54225000000002	327.3219325	11.0
193.54225000000002	329.09502749999996	11.0
193.54225000000002	330.86812249999997	11.0
193.54225000000002	332.6412175	11.0
193.54225000000002	334.4143125	11.0
193.54225000000002	336.18740749999995	11.0
193.54225000000002	337.9605025	11.0
193.54225000000002	339.7335975	11.0
193.54225000000002	341.5066925	11.0
193.54225000000002	343.2797875	11.0
193.54225000000002	345.05288249999995	11.0
193.54225000000002	346.8259775	11.0
193.54225000000002	348.5990725	11.0
193.54225000000002	350.3721675	11.0
193.54225000000002	352.14526249999994	11.0
193.54225000000002	353.91835749999996	11.0
193.54225000000002	355.6914525	11.0

195.34135	2.8455475	11.0
195.34135	4.6186425	11.0
195.34135	6.3917375	11.0
195.34135	8.1648325	11.0
195.34135	9.9379275	11.0
195.34135	11.711022499999999	11.0
195.34135	13.484117499999998	11.0
195.34135	15.2572125	11.0
195.34135	17.0303075	11.0
195.34135	18.803402499999997	11.0
195.34135	20.5764975	11.0
195.34135	22.349592499999996	11.0
195.34135	24.122687499999994	11.0
195.34135	25.8957825	11.0
195.34135	27.668877499999997	11.0
195.34135	29.441972499999995	11.0
195.34135	31.2150675	11.0
195.34135	32.9881625	11.0
195.34135	34.7612575	11.0
195.34135	36.534352500000004	11.0
195.34135	38.3074475	11.0
195.34135	40.0805425	11.0
195.34135	41.853637500000005	11.0
195.34135	43.626732499999996	11.0
195.34135	45.3998275	11.0
195.34135	47.1729225	11.0
195.34135	48.946017499999996	11.0
195.34135	50.7191125	11.0
195.34135	52.4922075	11.0
195.34135	54.2653025	11.0
195.34135	56.0383975	11.0
195.34135	57.8114925	11.0
195.34135	59.5845875	11.0
195.34135	61.357682499999996	11.0
195.34135	63.1307775	11.0
195.34135	64.90387249999999	11.0
195.34135	66.6769675	11.0
195.34135	68.4500625	11.0
195.34135	70.2231575	11.0
195.34135	71.9962525	11.0
195.34135	73.7693475	11.0
195.34135	75.54244249999999	11.0
195.34135	77.3155375	11.0
195.34135	79.0886325	11.0
195.34135	80.8617275	11.0
195.34135	82.6348225	11.0
195.34135	84.4079175	11.0
195.34135	86.18101250000001	11.0
195.34135	87.95410749999999	11.0
195.34135	89.72720249999999	11.0
195.34135	91.5002975	11.0
195.34135	93.2733925	11.0
195.34135	95.0464875	11.0
195.34135	96.81958250000001	11.0
195.34135	98.5926775	11.0
195.34135	100.36577249999999	11.0
195.34135	102.1388675	11.0
195.34135	103.9119625	11.0
195.34135	105.68505749999998	11.0
195.34135	107.4581525	11.0
195.34135	109.2312475	11.0
195.34135	111.00434249999999	11.0
195.34135	112.7774375	11.0
195.34135	114.5505325	11.0
195.34135	116.32362749999999	11.0
195.34135	118.09672249999998	11.0
195.34135	119.8698175	11.0
195.34135	121.6429125	11.0
195.34135	123.41600749999998	11.0
195.34135	125.18910249999999	11.0
195.34135	126.96219749999999	11.0
195.34135	128.73529249999999	11.0
195.34135	130.5083875	11.0
195.34135	132.28148249999998	11.0
195.34135	134.0545775	11.0
195.34135	135.8276725	11.0
195.34135	137.6007675	11.0
195.34135	139.37386249999997	11.0
195.34135	141.14695749999998	11.0
195.34135	142.9200525	11.0
195.34135	144.69314749999998	11.0
195.34135	146.4662425	11.0
195.34135	148.23933749999998	11.0
195.34135	150.0124325	11.0
195.34135	151.7855275	11.0
195.34135	153.55862249999998	11.0
195.34135	155.3317175	11.0
195.34135	157.1048125	11.0
195.34135	158.8779075	11.0
195.34135	160.65100249999998	11.0
195.34135	162.4240975	11.0
195.34135	164.1971925	11.0
195.34135	165.9702875	11.0
195.34135	167.7433825	11.0
195.34135	169.51647749999998	11.0
195.34135	171.2895725	11.0
195.34135	173.06266749999998	11.0
195.34135	174.83576249999996	11.0
195.34135	176.6088575	11.0
195.34135	178.38195249999998	11.0
195.34135	180.1550475	11.0
195.34135	181.92814249999998	11.0
195.34135	183.7012375	11.0
195.34135	185.47433249999997	11.0
195.34135	187.24742750000001	11.0
195.34135	189.0205225	11.0
195.34135	190.79361749999998	11.0
195.34135	192.5667125	11.0
195.34135	194.33980749999998	11.0
195.34135	196.11290249999996	11.0
195.34135	197.8859975	11.0
195.34135	199.65909249999999	11.0
195.34135	201.4321875	11.0
195.34135	203.20528249999998	11.0
195.34135	204.97837749999997	11.0
195.34135	206.75147249999998	11.0
195.34135	208.5245675	11.0
195.34135	210.2976625	11.0
195.34135	212.07075749999998	11.0
195.34135	213.84385249999997	11.0
195.34135	215.61694749999998	11.0
195.34135	217.39004249999996	11.0
195.34135	219.1631375	3.2025662945246895
195.34135	220.9362325	11.0
195.34135	222.7093275	11.0
195.34135	224.48242249999998	11.0
195.34135	226.25551749999997	11.0
195.34135	228.02861249999998	11.0
195.34135	229.8017075	11.0
195.34135	231.5748025	11.0
195.34135	233.3478975	3.2025662945246895
195.34135	235.12099249999997	11.0
195.34135	236.89408749999998	11.0
195.34135	238.66718249999997	11.0
195.34135	240.4402775	11.0
195.34135	242.2133725	11.0
195.34135	243.98646749999997	11.0
195.34135	245.7595625	11.0
195.34135	247.53265749999997	3.2025662945246895
195.34135	249.30575249999998	11.0
195.34135	251.0788475	11.0
195.34135	252.8519425	3.2025662945246895
195.34135	254.6250375	11.0
195.34135	256.3981325	11.0
195.34135	258.1712275	11.0
195.34135	259.94432249999994	11.0
195.34135	261.7174175	11.0
195.34135	263.49051249999997	11.0
195.34135	265.2636075	11.0
195.34135	267.0367025	11.0
195.34135	268.8097975	11.0
195.34135	270.58289249999996	11.0
195.34135	272.3559875	11.0
195.34135	274.1290825	11.0
195.34135	275.9021775	11.0
195.34135	277.6752725	11.0
195.34135	279.44836749999996	11.0
195.34135	281.2214625	11.0
195.34135	282.9945575	11.0
195.34135	284.7676525	11.0
195.34135	286.5407475	11.0
195.34135	288.31384249999996	11.0
195.34135	290.0869375	11.0
195.34135	291.8600325	11.0
195.34135	293.63312749999994	11.0
195.34135	295.4062225	11.0
195.34135	297.17931749999997	11.0
195.34135	298.9524125	11.0
195.34135	300.7255075	11.0
195.34135	302.49860249999995	11.0
195.34135	304.27169749999996	11.0
195.34135	306.04479249999997	11.0
195.34135	307.8178875	11.0
195.34135	309.5909825	11.0
195.34135	311.36407749999995	11.0
195.34135	313.13717249999996	11.0
195.34135	314.9102675	11.0
195.34135	316.6833625	11.0
195.34135	318.4564575	11.0
195.34135	320.22955249999995	11.0
195.34135	322.00264749999997	11.0
195.34135	323.7757425	11.0
195.34135	325.54883749999993	11.0
195.34135	327.3219325	11.0
195.34135	329.09502749999996	11.0
195.34135	330.86812249999997	11.0
195.34135	332.6412175	11.0
195.34135	334.4143125	11.0
195.34135	336.18740749999995	11.0
195.34135	337.9605025	11.0
195.34135	339.7335975	11.0
195.34135	341.5066925	11.0
195.34135	343.2797875	11.0
195.34135	345.05288249999995	11.0
195.34135	346.8259775	11.0
195.34135	348.5990725	11.0
195.34135	350.3721675	11.0
195.34135	352.14526249999994	11.0
195.34135	353.91835749999996	11.0
195.34135	355.6914525	11.0

197.14045000000002	2.8455475	11.0
197.14045000000002	4.6186425	11.0
197.14045000000002	6.3917375	11.0
197.14045000000002	8.1648325	11.0
197.14045000000002	9.9379275	11.0
197.14045000000002	11.711022499999999	11.0
197.14045000000002	13.484117499999998	11.0
197.14045000000002	15.2572125	11.0
197.14045000000002	17.0303075	11.0
197.14045000000002	18.803402499999997	11.0
197.14045000000002	20.5764975	11.0
197.14045000000002	22.349592499999996	11.0
197.14045000000002	24.122687499999994	11.0
197.14045000000002	25.8957825	11.0
197.14045000000002	27.668877499999997	11.0
197.14045000000002	29.441972499999995	11.0
197.14045000000002	31.2150675	11.0
197.14045000000002	32.9881625	11.0
197.14045000000002	34.7612575	11.0
197.14045000000002	36.534352500000004	11.0
197.14045000000002	38.3074475	11.0
197.14045000000002	40.0805425	11.0
197.14045000000002	41.853637500000005	11.0
197.14045000000002	43.626732499999996	11.0
197.14045000000002	45.3998275	11.0
197.14045000000002	47.1729225	11.0
197.14045000000002	48.946017499999996	11.0
197.14045000000002	50.7191125	11.0
197.14045000000002	52.4922075	11.0
197.14045000000002	54.2653025	11.0
197.14045000000002	56.0383975	11.0
197.14045000000002	57.8114925	11.0
197.14045000000002	59.5845875	11.0
197.14045000000002	61.357682499999996	11.0
197.14045000000002	63.1307775	11.0
197.14045000000002	64.90387249999999	11.0
197.14045000000002	66.6769675	11.0
197.14045000000002	68.4500625	11.0
197.14045000000002	70.2231575	11.0
197.14045000000002	71.9962525	11.0
197.14045000000002	73.7693475	11.0
197.14045000000002	75.54244249999999	11.0
197.14045000000002	77.3155375	11.0
197.14045000000002	79.0886325	11.0
197.14045000000002	80.8617275	11.0
197.14045000000002	82.6348225	11.0
197.14045000000002	84.4079175	11.0
197.14045000000002	86.18101250000001	11.0
197.14045000000002	87.95410749999999	11.0
197.14045000000002	89.72720249999999	11.0
197.14045000000002	91.5002975	11.0
197.14045000000002	93.2733925	11.0
197.14045000000002	95.0464875	11.0
197.14045000000002	96.81958250000001	11.0
197.14045000000002	98.5926775	11.0
197.14045000000002	100.36577249999999	11.0
197.14045000000002	102.1388675	11.0
197.14045000000002	103.9119625	11.0
197.14045000000002	105.68505749999998	11.0
197.14045000000002	107.4581525	11.0
197.14045000000002	109.2312475	11.0
197.14045000000002	111.00434249999999	11.0
197.14045000000002	112.7774375	11.0
197.14045000000002	114.5505325	11.0
197.14045000000002	116.32362749999999	11.0
197.14045000000002	118.09672249999998	11.0
197.14045000000002	119.8698175	11.0
197.14045000000002	121.6429125	11.0
197.14045000000002	123.41600749999998	11.0
197.14045000000002	125.18910249999999	11.0
197.14045000000002	126.96219749999999	11.0
197.14045000000002	128.73529249999999	11.0
197.14045000000002	130.5083875	11.0
197.14045000000002	132.28148249999998	11.0
197.14045000000002	134.0545775	11.0
197.14045000000002	135.8276725	11.0
197.14045000000002	137.6007675	11.0
197.14045000000002	139.37386249999997	11.0
197.14045000000002	141.14695749999998	11.0
197.14045000000002	142.9200525	11.0
197.14045000000002	144.69314749999998	11.0
197.14045000000002	146.4662425	11.0
197.14045000000002	148.23933749999998	11.0
197.14045000000002	150.0124325	11.0
197.14045000000002	151.7855275	11.0
197.14045000000002	153.55862249999998	11.0
197.14045000000002	155.3317175	11.0
197.14045000000002	157.1048125	11.0
197.14045000000002	158.8779075	11.0
197.14045000000002	160.65100249999998	11.0
197.14045000000002	162.4240975	11.0
197.14045000000002	164.1971925	11.0
197.14045000000002	165.9702875	11.0
197.14045000000002	167.7433825	11.0
197.14045000000002	169.51647749999998	11.0
197.14045000000002	171.2895725	11.0
197.14045000000002	173.06266749999998	11.0
197.14045000000002	174.83576249999996	11.0
197.14045000000002	176.6088575	11.0
197.14045000000002	178.38195249999998	11.0
197.14045000000002	180.1550475	11.0
197.14045000000002	181.92814249999998	11.0
197.14045000000002	183.7012375	11.0
197.14045000000002	185.47433249999997	11.0
197.14045000000002	187.24742750000001	11.0
197.14045000000002	189.0205225	11.0
197.14045000000002	190.79361749999998	11.0
197.14045000000002	192.5667125	11.0
197.14045000000002	194.33980749999998	11.0
197.14045000000002	196.11290249999996	11.0
197.14045000000002	197.8859975	11.0
197.14045000000002	199.65909249999999	11.0
197.14045000000002	201.4321875	11.0
197.14045000000002	203.20528249999998	11.0
197.14045000000002	204.97837749999997	3.2025662945246895
197.14045000000002	206.75147249999998	11.0
197.14045000000002	208.5245675	11.0
197.14045000000002	210.2976625	11.0
197.14045000000002	212.07075749999998	11.0
197.14045000000002	213.84385249999997	11.0
197.14045000000002	215.61694749999998	11.0
197.14045000000002	217.39004249999996	11.0
197.14045000000002	219.1631375	11.0
197.14045000000002	220.9362325	11.0
197.14045000000002	222.7093275	11.0
197.14045000000002	224.48242249999998	11.0
197.14045000000002	226.25551749999997	11.0
197.14045000000002	228.02861249999998	11.0
197.14045000000002	229.8017075	11.0
197.14045000000002	231.5748025	11.0
197.14045000000002	233.3478975	3.2025662945246895
197.14045000000002	235.12099249999997	11.0
197.14045000000002	236.89408749999998	3.2025662945246895
197.14045000000002	238.66718249999997	3.2025662945246895
197.14045000000002	240.4402775	11.0
197.14045000000002	242.2133725	11.0
197.14045000000002	243.98646749999997	11.0
197.14045000000002	245.7595625	3.2025662945246895
197.14045000000002	247.53265749999997	11.0
197.14045000000002	249.30575249999998	11.0
197.14045000000002	251.0788475	11.0
197.14045000000002	252.8519425	3.2025662945246895
197.14045000000002	254.6250375	11.0
197.14045000000002	256.3981325	3.2025662945246895
197.14045000000002	258.1712275	3.2025662945246895
197.14045000000002	259.94432249999994	11.0
197.14045000000002	261.7174175	11.0
197.14045000000002	263.49051249999997	11.0
197.14045000000002	265.2636075	3.2025662945246895
197.14045000000002	267.0367025	11.0
197.14045000000002	268.8097975	11.0
197.14045000000002	270.58289249999996	11.0
197.14045000000002	272.3559875	11.0
197.14045000000002	274.1290825	11.0
197.14045000000002	275.9021775	11.0
197.14045000000002	277.6752725	11.0
197.14045000000002	279.44836749999996	11.0
197.14045000000002	281.2214625	11.0
197.14045000000002	282.9945575	11.0
197.14045000000002	284.7676525	11.0
197.14045000000002	286.5407475	11.0
197.14045000000002	288.31384249999996	11.0
197.14045000000002	290.0869375	11.0
197.14045000000002	291.8600325	11.0
197.14045000000002	293.63312749999994	11.0
197.14045000000002	295.4062225	11.0
197.14045000000002	297.17931749999997	11.0
197.14045000000002	298.9524125	11.0
197.14045000000002	300.7255075	11.0
197.14045000000002	302.49860249999995	11.0
197.14045000000002	304.27169749999996	11.0
197.14045000000002	306.04479249999997	11.0
197.14045000000002	307.8178875	11.0
197.14045000000002	309.5909825	11.0
197.14045000000002	311.36407749999995	11.0
197.14045000000002	313.13717249999996	11.0
197.14045000000002	314.9102675	11.0
197.14045000000002	316.6833625	11.0
197.14045000000002	318.4564575	11.0
197.14045000000002	320.22955249999995	11.0
197.14045000000002	322.00264749999997	11.0
197.14045000000002	323.7757425	11.0
197.14045000000002	325.54883749999993	11.0
197.14045000000002	327.3219325	11.0
197.14045000000002	329.09502749999996	11.0
197.14045000000002	330.86812249999997	11.0
197.14045000000002	332.6412175	11.0
197.14045000000002	334.4143125	11.0
197.14045000000002	336.18740749999995	11.0
197.14045000000002	337.9605025	11.0
197.14045000000002	339.7335975	11.0
197.14045000000002	341.5066925	11.0
197.14045000000002	343.2797875	11.0
197.14045000000002	345.05288249999995	11.0
197.14045000000002	346.8259775	11.0
197.14045000000002	348.5990725	11.0
